Date,Close,High,Low,Open,Volume
2024-12-09,56.36000061035156,57.43000030517578,55.220001220703125,56.70000076293945,293600
2024-12-10,57.560001373291016,58.79999923706055,56.38999938964844,56.470001220703125,339800
2024-12-11,57.91999816894531,59.95000076293945,57.83000183105469,58.02999877929688,297500
2024-12-12,57.0099983215332,58.9900016784668,56.810001373291016,57.79999923706055,279200
2024-12-13,57.470001220703125,57.63999938964844,55.93000030517578,57.0099983215332,326500
2024-12-16,56.459999084472656,58.5099983215332,56.2599983215332,57.36000061035156,290100
2024-12-17,56.68999862670898,59.470001220703125,56.04999923706055,56.4900016784668,368900
2024-12-18,56.25,58.86000061035156,55.709999084472656,57.06999969482422,480500
2024-12-19,54.95000076293945,57.52000045776367,54.16999816894531,56.68999862670898,672200
2024-12-20,56.5,57.220001220703125,54.31999969482422,54.400001525878906,720600
2024-12-23,57.040000915527344,57.65999984741211,55.650001525878906,56.459999084472656,219800
2024-12-24,57.310001373291016,58.0,56.5,57.459999084472656,102100
2024-12-26,57.66999816894531,57.88999938964844,56.459999084472656,56.630001068115234,173200
2024-12-27,57.33000183105469,57.43999862670898,55.16999816894531,57.02000045776367,241000
2024-12-30,55.29999923706055,56.970001220703125,54.95000076293945,56.70000076293945,221800
2024-12-31,54.90999984741211,55.63999938964844,54.40999984741211,55.34999847412109,351800
2025-01-02,55.11000061035156,57.27000045776367,55.0099983215332,55.150001525878906,374600
2025-01-03,57.5,58.290000915527344,55.5099983215332,55.5099983215332,323900
2025-01-06,57.61000061035156,58.7599983215332,57.02999877929688,57.38999938964844,316800
2025-01-07,58.08000183105469,59.43000030517578,57.54999923706055,57.90999984741211,395000
2025-01-08,59.52999877929688,59.790000915527344,57.27999877929688,57.84999847412109,497900
2025-01-10,59.5,60.130001068115234,57.58000183105469,58.20000076293945,465600
2025-01-13,59.619998931884766,60.11000061035156,58.02000045776367,58.869998931884766,487400
2025-01-14,58.66999816894531,60.93000030517578,56.709999084472656,60.7599983215332,541300
2025-01-15,57.54999923706055,59.11000061035156,53.0,55.09000015258789,1182000
2025-01-16,56.34999847412109,57.9900016784668,56.31999969482422,57.72999954223633,425100
2025-01-17,59.06999969482422,59.09000015258789,56.02000045776367,56.790000915527344,291400
2025-01-21,59.560001373291016,60.150001525878906,58.4900016784668,59.43999862670898,382400
2025-01-22,58.52999877929688,60.869998931884766,58.09000015258789,59.59000015258789,473800
2025-01-23,57.41999816894531,58.93999862670898,57.06999969482422,58.33000183105469,282900
2025-01-24,57.43000030517578,58.0099983215332,56.060001373291016,56.900001525878906,376100
2025-01-27,59.720001220703125,59.84000015258789,56.90999984741211,57.34000015258789,411800
2025-01-28,60.11000061035156,61.9900016784668,59.58000183105469,59.97999954223633,629500
2025-01-29,58.97999954223633,60.560001373291016,58.59999847412109,59.970001220703125,272000
2025-01-30,59.25,60.650001525878906,58.5099983215332,59.560001373291016,269800
2025-01-31,58.540000915527344,60.56999969482422,58.150001525878906,59.09000015258789,317000
2025-02-03,59.060001373291016,60.18000030517578,58.18999862670898,58.25,257300
2025-02-04,59.43000030517578,60.20000076293945,58.43999862670898,59.0,304300
2025-02-05,61.79999923706055,63.0,59.18999862670898,59.58000183105469,543400
2025-02-06,59.70000076293945,62.150001525878906,59.540000915527344,61.84999847412109,295300
2025-02-07,58.34999847412109,59.77000045776367,58.25,59.66999816894531,293900
2025-02-10,58.650001525878906,59.16999816894531,56.650001525878906,58.2400016784668,286500
2025-02-11,57.5099983215332,58.470001220703125,57.09000015258789,58.0099983215332,207100
2025-02-12,56.02000045776367,56.720001220703125,54.45000076293945,56.5,417500
2025-02-13,56.810001373291016,57.2599983215332,54.86000061035156,55.40999984741211,275100
2025-02-14,57.09000015258789,57.70000076293945,56.470001220703125,57.060001373291016,343500
2025-02-18,57.27999877929688,58.77000045776367,57.02000045776367,57.150001525878906,285600
2025-02-19,57.77999877929688,58.15999984741211,56.720001220703125,56.9900016784668,301500
2025-02-20,54.310001373291016,57.72999954223633,54.02000045776367,57.31999969482422,332600
2025-02-21,52.0,54.90999984741211,51.84000015258789,54.90999984741211,414600
2025-02-24,52.33000183105469,53.18999862670898,51.2599983215332,51.970001220703125,410600
2025-02-25,52.52000045776367,52.70000076293945,50.34999847412109,52.06999969482422,515500
2025-02-26,52.84999847412109,53.560001373291016,52.29999923706055,52.310001373291016,387100
2025-02-27,49.619998931884766,55.40999984741211,49.220001220703125,54.83000183105469,669900
2025-02-28,51.290000915527344,51.66999816894531,49.27000045776367,49.630001068115234,607100
2025-03-03,49.5099983215332,52.0,48.709999084472656,51.20000076293945,855200
2025-03-04,51.13999938964844,52.060001373291016,48.34999847412109,48.880001068115234,456400
2025-03-05,51.52999877929688,51.93000030517578,50.65999984741211,50.709999084472656,511500
2025-03-06,48.7599983215332,51.45000076293945,48.709999084472656,50.810001373291016,315400
2025-03-07,49.560001373291016,50.36000061035156,47.08000183105469,48.43000030517578,459500
2025-03-10,48.84999847412109,49.380001068115234,47.38999938964844,48.7599983215332,548200
2025-03-11,47.810001373291016,49.09999847412109,46.86000061035156,49.09999847412109,343400
2025-03-12,45.810001373291016,48.5099983215332,45.31999969482422,48.11000061035156,532600
2025-03-13,45.38999938964844,46.36000061035156,45.22999954223633,45.77999877929688,247600
2025-03-14,45.380001068115234,47.15999984741211,45.25,45.88999938964844,374700
2025-03-17,47.59999847412109,47.83000183105469,45.27999877929688,45.369998931884766,438300
2025-03-18,46.29999923706055,48.0,46.11000061035156,47.2599983215332,529200
2025-03-19,47.43000030517578,47.54999923706055,45.84999847412109,46.2599983215332,373400
2025-03-20,47.18000030517578,47.79999923706055,46.59000015258789,46.84999847412109,265000
2025-03-21,46.2599983215332,47.43999862670898,45.130001068115234,46.5,830200
2025-03-24,47.93999862670898,48.380001068115234,47.13999938964844,47.13999938964844,226000
2025-03-25,47.959999084472656,48.75,47.220001220703125,47.7599983215332,346500
2025-03-26,46.41999816894531,47.7400016784668,46.13999938964844,47.7400016784668,352500
2025-03-27,46.06999969482422,46.720001220703125,45.400001525878906,46.470001220703125,422900
