Date,Close,High,Low,Open,Volume
2024-12-09,7.429999828338623,7.659999847412109,7.309999942779541,7.369999885559082,1285700
2024-12-10,7.179999828338623,7.480000019073486,7.03000020980835,7.440000057220459,3747900
2024-12-11,7.190000057220459,7.260000228881836,7.054999828338623,7.199999809265137,1096900
2024-12-12,7.21999979019165,7.300000190734863,7.099999904632568,7.269999980926514,646500
2024-12-13,7.170000076293945,7.25,7.119999885559082,7.21999979019165,1128800
2024-12-16,7.75,7.804999828338623,7.320000171661377,7.590000152587891,2211400
2024-12-17,7.480000019073486,7.78000020980835,7.400000095367432,7.670000076293945,1089900
2024-12-18,7.090000152587891,7.550000190734863,6.980000019073486,7.5,1696200
2024-12-19,7.050000190734863,7.340000152587891,6.949999809265137,7.179999828338623,1474700
2024-12-20,7.289999961853027,7.340000152587891,6.915999889373779,6.949999809265137,2266300
2024-12-23,7.260000228881836,7.369999885559082,7.105000019073486,7.289999961853027,1316500
2024-12-24,7.289999961853027,7.349999904632568,7.139999866485596,7.269999980926514,377700
2024-12-26,7.440000057220459,7.454999923706055,7.195000171661377,7.25,564800
2024-12-27,7.489999771118164,7.53000020980835,7.369999885559082,7.400000095367432,1234300
2024-12-30,7.400000095367432,7.46999979019165,7.25,7.409999847412109,936700
2024-12-31,7.369999885559082,7.559999942779541,7.360000133514404,7.429999828338623,1059500
2025-01-02,7.550000190734863,7.579999923706055,7.380000114440918,7.400000095367432,1017900
2025-01-03,7.840000152587891,7.860000133514404,7.619999885559082,7.619999885559082,1624300
2025-01-06,7.650000095367432,7.960000038146973,7.579999923706055,7.840000152587891,1332400
2025-01-07,7.519999980926514,7.789999961853027,7.360000133514404,7.670000076293945,892800
2025-01-08,7.699999809265137,7.75,7.465000152587891,7.559999942779541,1346000
2025-01-10,7.730000019073486,7.789999961853027,7.440000057220459,7.519999980926514,1046800
2025-01-13,7.730000019073486,7.730000019073486,7.51200008392334,7.639999866485596,1026300
2025-01-14,7.760000228881836,7.829999923706055,7.610000133514404,7.659999847412109,793500
2025-01-15,7.96999979019165,8.050000190734863,7.800000190734863,7.929999828338623,1682200
2025-01-16,7.980000019073486,8.020000457763672,7.744999885559082,7.960000038146973,1342700
2025-01-17,7.989999771118164,8.100000381469727,7.900000095367432,8.050000190734863,1158200
2025-01-21,8.0,8.154999732971191,7.960000038146973,8.050000190734863,1249900
2025-01-22,7.96999979019165,8.039999961853027,7.869999885559082,7.929999828338623,805000
2025-01-23,7.989999771118164,7.994999885559082,7.730000019073486,7.869999885559082,829000
2025-01-24,7.96999979019165,8.0600004196167,7.90500020980835,8.050000190734863,762000
2025-01-27,8.0,8.020000457763672,7.800000190734863,7.880000114440918,728800
2025-01-28,8.170000076293945,8.25,7.940000057220459,7.989999771118164,1448300
