Date,Close,High,Low,Open,Volume
2020-12-28,44.25790023803711,44.614888860714856,43.72677009470536,44.2317768509814,193700
2020-12-29,43.787715911865234,44.553933232095794,43.526505310810585,44.553933232095794,249700
2020-12-30,43.91941452026367,44.50769774778131,43.83160880384236,43.87551333677582,149600
2020-12-31,44.24429321289063,44.45502361103094,43.603326469822655,43.9018592466779,198600
2021-01-04,43.0501594543457,44.24429048822948,42.80431012952698,44.23551159067703,261300
2021-01-05,43.23455810546875,43.6999168024275,42.84821955000429,43.120412318677296,283400
2021-01-06,46.09695053100586,46.23743634150347,43.98966002409579,43.98966002409579,438600
2021-01-07,44.613067626953125,46.14963259914397,44.51648300707551,45.60524716882394,511500
2021-01-08,44.39356231689453,44.93794444647205,43.585766346104094,44.93794444647205,399400
2021-01-11,44.15648651123047,44.38477468320739,43.26966716557791,43.90185494866126,344100
2021-01-12,44.79745101928711,44.99939914032485,44.05111751168268,44.41989481708094,899700
2021-01-13,45.078426361083984,45.81597768381853,44.69209122991669,44.823794789670025,388700
2021-01-14,45.35939407348633,45.73695027464386,44.94671558630355,45.289152850881386,354500
2021-01-15,44.70964813232422,45.32427478057238,44.63940690508071,44.92037851294631,356300
2021-01-19,45.21891021728516,45.60524533178772,44.33209422852751,44.99062204722584,380000
2021-01-20,45.24525451660156,45.62281076947909,44.78867478406489,45.22769337118331,328500
2021-01-21,43.84039306640625,45.49110376714085,43.83161081963743,45.245251099300106,253400
2021-01-22,42.88333511352539,43.840395753803534,42.751628199485495,43.40137717293183,392000
2021-01-25,42.576019287109375,42.94479325127913,42.198463076490455,42.41797234548073,307300
2021-01-26,41.96139526367188,42.78674896040781,41.92627297459055,42.725286629238425,384900
2021-01-27,41.61896133422852,42.58480083820324,41.004334672860125,41.33798972036512,515300
2021-01-28,39.51167297363281,42.584803093804254,39.31850372282789,41.86481287646262,606100
2021-01-29,40.301902770996094,40.86384595874448,38.86191916558385,39.26581876254291,989800
2021-02-01,40.54775619506836,40.72336429643054,39.71362022568248,40.48629386200849,502000
2021-02-02,40.54775619506836,41.20628406309206,40.34580805080794,41.01311481664907,365800
2021-02-03,40.51262664794922,40.80238046571059,40.0911692898425,40.34580082373365,639100
2021-02-04,42.69016647338867,42.74284990964325,40.84628974727669,40.89897318353127,492900
2021-02-05,43.076507568359375,43.67357315075739,42.92723949803677,43.09406871483535,502900
2021-02-08,43.90185928344727,44.595509463992784,43.36625606427784,43.55942531694775,618300
2021-02-09,43.076507568359375,44.2179552937275,42.67260789830458,43.89308245753765,661500
2021-02-10,44.30575180053711,44.446237604266464,43.076501855266685,43.243327700493495,500800
2021-02-11,45.1486701965332,45.543787597498266,44.13892944900698,44.182830638126205,469700
2021-02-12,44.4111213684082,45.12232932769172,44.15648978694932,44.902820036664274,353700
2021-02-16,44.05112075805664,44.56038389603098,43.42771520593976,44.56038389603098,345800
2021-02-17,44.35844421386719,44.63063697908397,43.849180978838326,43.95454786505243,409000
2021-02-18,43.90185928344727,44.25307549749326,43.84917584650655,44.165269769258735,281600
2021-02-19,43.0501594543457,44.17404925947236,42.953574834039536,44.051121247617154,308300
2021-02-22,44.24429321289063,44.48136365475621,42.73406818298217,42.93601968302941,286700
2021-02-23,44.05112075805664,44.71843084578538,43.91941719955852,44.24428999652219,334900
2021-02-24,44.3672103881836,45.69304818915724,44.165262271696285,44.165262271696285,463600
2021-02-25,43.97210311889648,44.91160262364336,43.936980828199445,44.683311083558586,243500
2021-02-26,44.3672103881836,44.57794075072649,43.39258874163296,43.90185183060177,500100
2021-03-01,43.87551498413086,45.28037300516292,43.79649151110745,44.81501441371712,581500
2021-03-02,43.74380493164063,43.998436476332174,43.33112645227471,43.76136607432061,309300
2021-03-03,43.85796356201172,44.68331741364032,43.56820964688201,43.901864756879306,392300
2021-03-04,43.155521392822266,44.17404421431812,42.74284291662676,43.93697381412786,391400
2021-03-05,43.92819213867188,44.1652625419412,42.91845155005677,43.55941818877214,545600
2021-03-08,45.772071838378906,46.16718917631405,44.340870525167375,44.4023328500189,677700
2021-03-09,45.21012878417969,45.833534280378814,44.31453059905275,45.535001552003166,509000
2021-03-10,45.54378509521485,46.38670328744372,44.85013830657126,45.15744996296741,381600
2021-03-11,45.76329040527344,45.83353497746336,44.7711109439325,45.41207759266051,369600
2021-03-12,45.403297424316406,46.360357992808254,45.30671280785781,46.01792406132464,559000
2021-03-15,46.23743438720703,46.298896717361565,44.64818600170005,45.2715948995394,364400
2021-03-16,45.938907623291016,46.36914733991262,45.36818208379329,45.84232299204252,227600
2021-03-17,45.52622222900391,46.07060764181302,45.02574135068751,46.06182539513619,337300
2021-03-18,46.614990234375,46.76425493511848,45.1662276652568,45.60524621960222,597100
2021-03-19,45.39452362060547,46.29890085901943,45.05208965069906,46.20231623172355,1586200
2021-03-22,44.34965133666992,45.07842371915444,43.98965626866251,45.03452253514293,415600
2021-03-23,44.16526794433594,44.288192609338935,43.36625427237053,44.033564381595255,506000
2021-03-24,44.26184844970703,45.30671135449152,44.16526383634671,44.63940465678159,417500
2021-03-25,44.613067626953125,44.613067626953125,43.37503541190861,44.04234215464676,278600
2021-03-26,44.22672271728516,45.15744314235167,43.98965232553864,44.80622700285044,379600
2021-03-29,44.88524627685547,45.131098891334815,43.89306697185552,43.9106247626908,337600
2021-03-30,45.00035095214844,45.5315360974086,44.56654716100484,45.327915012485775,231700
2021-03-31,43.88484954833984,45.00034288139376,43.7963198324051,44.81442507442331,483800
2021-04-01,44.93837738037109,44.991497247302775,43.53073299001399,43.867152059528856,248400
2021-04-05,44.96493148803711,45.469558319381335,44.805575291066056,45.34561536111325,386100
2021-04-06,45.07116317749024,45.43414039377079,44.76130581378438,44.92951361448299,354100
2021-04-07,45.39873504638672,45.51382639169879,44.7878718330089,45.150849112353846,252600
2021-04-08,45.10658645629883,45.407592266862345,44.64622442971976,44.929523618815686,261900
2021-04-09,45.2393798828125,45.46070757965052,44.85869597407572,45.1419985330456,326400
2021-04-12,45.94762420654297,46.00074068427951,45.00034207873062,45.50496888038048,354200
2021-04-13,46.133544921875,46.54078706693314,45.34561887424738,45.85909736645273,295200
2021-04-14,46.6381721496582,47.03656267600347,46.1512518962107,46.1512518962107,199800
2021-04-15,47.25789642333984,47.505782392727305,46.6912979920582,46.6912979920582,429500
2021-04-16,47.4349479675293,47.762511974289424,47.0808223438157,47.44379958838563,330000
2021-04-19,47.77137756347656,47.913027178941846,47.22248572569775,47.54119820479294,343100
2021-04-20,47.63857269287109,48.02810820724192,47.31986028238929,47.69168917648973,320000
2021-04-21,48.39108276367188,48.43534762326704,47.34641586670293,47.59430178218969,309800
2021-04-22,48.090091705322266,48.6124253136343,47.92188383651422,48.34683269760298,335000
2021-04-23,48.41764068603516,48.64782335792611,48.0015469559423,48.222874629656985,224400
2021-04-26,48.07237243652344,48.78062035205308,48.04581419506372,48.47076294438151,341900
2021-04-27,48.41764068603516,48.48846716267615,47.88645561999682,48.028105196086535,289900
2021-04-28,48.07237243652344,48.82488859074255,47.8333381318086,48.73635549055606,400100
2021-04-29,49.38263702392578,50.1351532558516,48.01040591266351,48.01040591266351,631700
2021-04-30,49.400333404541016,49.842988727838325,49.134740886001055,49.65707430257956,468400
2021-05-03,49.78987884521485,50.27679908989703,49.47116642987595,49.860701950183184,383300
2021-05-04,50.85225296020508,51.082435667689296,49.75446942005713,49.75446942005713,511500
2021-05-05,50.993896484375,51.02045810265503,49.78987673343984,50.86110190174448,367800
2021-05-06,50.73716354370117,51.5250896212502,50.391889492273954,51.22408381190861,377700
2021-05-07,51.28606033325195,51.480829810533685,50.27680645496125,50.37419119360212,372900
2021-05-10,50.276798248291016,51.88806354136147,50.26794324957285,51.66673585410242,510200
2021-05-11,49.13475036621094,50.06432604905205,48.93998090567923,50.06432604905205,527400
2021-05-12,48.745208740234375,49.85184712391684,48.656675643224375,49.52427973076835,308200
