Date,Close,High,Low,Open,Volume
2020-12-28,13.617633819580078,14.213886044206207,13.3675922978235,14.213886044206207,3400
2020-12-29,13.463762283325195,13.463762283325195,12.655936399582322,12.655936399582322,2300
2020-12-30,13.656103134155272,13.656103134155272,13.01176579157361,13.184871620072006,4400
2020-12-31,12.771342277526855,13.617636169979614,12.742491609927953,13.617636169979614,2200
2021-01-04,12.992531776428224,12.992531776428224,12.992531776428224,12.992531776428224,200
2021-01-05,13.954229354858398,13.954229354858398,13.309892029916895,13.309892029916895,1100
2021-01-06,14.396608352661133,15.281369912217944,14.300438259043489,14.790904085630716,6200
2021-01-07,14.665887832641602,15.002482346478768,14.665887832641602,14.858227161771582,700
2021-01-08,14.156187057495115,14.617801404244108,14.156187057495115,14.617801404244108,500
2021-01-11,13.752274513244627,14.136953148618742,13.752274513244627,14.136953148618742,1500
2021-01-12,14.281207084655762,14.281207084655762,14.23312203012284,14.281207084655762,600
2021-01-13,14.156187057495115,14.713971518389906,13.377211700923468,13.377211700923468,1000
2021-01-14,14.725911140441896,14.774193000492172,14.29137624178916,14.29137624178916,1300
2021-01-15,14.725911140441896,14.725911140441896,14.725911140441896,14.725911140441896,0
2021-01-19,14.696940422058104,14.77419101942006,14.41690677639608,14.426562410391504,1700
2021-01-20,14.696940422058104,14.696940422058104,14.696940422058104,14.696940422058104,0
2021-01-21,14.667970657348633,14.745222175083557,14.378281379666635,14.378281379666635,800
2021-01-22,14.136873245239258,14.677627431152914,14.136873245239258,14.677627431152914,2000
2021-01-25,15.179758071899414,15.41150987857884,14.552095777684531,14.870754742093697,3000
2021-01-26,14.2527494430542,14.474844686731569,14.2527494430542,14.474844686731569,1200
2021-01-27,13.518866539001465,14.136872198022566,13.518866539001465,14.136872198022566,2200
2021-01-28,13.711993217468262,13.711993217468262,13.711993217468262,13.711993217468262,500
2021-01-29,13.209866523742676,13.451274897811658,13.180896855806497,13.451274897811658,1300
2021-02-01,13.673368453979492,14.262405402593137,13.065019316717724,13.200208320853587,2800
2021-02-02,13.45127296447754,13.615430708922254,13.45127296447754,13.615430708922254,800
2021-02-03,13.335397720336914,13.335397720336914,13.161583412852073,13.161583412852073,500
2021-02-04,13.335397720336914,13.335397720336914,13.335397720336914,13.335397720336914,0
2021-02-05,13.760273933410645,14.098245942240236,13.760273933410645,14.05962064873682,2100
2021-02-08,14.098246574401855,14.484499526755464,14.098246574401855,14.146527502771296,4300
2021-02-09,15.208725929260254,15.285976526974991,14.474844330070482,14.474844330070482,6200
2021-02-10,15.199068069458008,15.450132950926488,15.160442773916678,15.199068069458008,1900
2021-02-11,15.324602127075195,15.324602127075195,15.324602127075195,15.324602127075195,400
2021-02-12,14.696940422058104,14.696940422058104,14.696940422058104,14.696940422058104,300
2021-02-16,15.015597343444824,15.015597343444824,14.09824593268574,14.185152152334792,1900
2021-02-17,15.450132369995115,15.450132369995115,15.015597581268937,15.015597581268937,1200
2021-02-18,14.62934398651123,15.160442480603976,14.62934398651123,14.89972197096915,1500
2021-02-19,14.735566139221191,14.735566139221191,14.65831553966536,14.667971173935,1100
2021-02-22,16.12607765197754,16.12607765197754,15.044567491580471,15.044567491580471,1300
2021-02-23,16.27092170715332,16.464047264848688,16.27092170715332,16.27092170715332,2500
2021-02-24,17.188274383544922,17.188274383544922,16.975835691173778,16.975835691173778,1000
2021-02-25,16.12607765197754,17.960780645233804,16.087451433985045,17.86421694205201,4000
2021-02-26,16.12607765197754,16.12607765197754,16.12607765197754,16.12607765197754,500
2021-03-01,17.709718704223633,17.72903181643756,16.0198600633,16.12608033867684,2600
2021-03-02,17.255868911743164,17.66143499563157,16.850302827854755,17.66143499563157,800
