Date,Close,High,Low,Open,Volume
2025-12-16,0.1997999995946884,0.1997999995946884,0.1997999995946884,0.1932999938726425,22
2025-12-31,0.221000000834465,0.221000000834465,0.221000000834465,0.2208999991416931,190
2026-01-02,0.2190999984741211,0.2190999984741211,0.2190999984741211,0.2190999984741211,100
2026-01-07,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,10
2026-01-09,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,194
2026-01-12,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,210
2026-01-13,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.0,0
2026-01-22,0.209999993443489,0.209999993443489,0.2041999995708465,0.2053000032901764,61387
2026-01-23,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,130
2026-01-26,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,120
2026-01-29,0.2000000029802322,0.2000000029802322,0.1871999949216842,0.2000000029802322,1169
2026-01-30,0.2000000029802322,0.2000000029802322,0.1871999949216842,0.2000000029802322,1169
2026-02-03,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,10038
2026-02-04,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,24000
2026-02-06,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,8000
2026-02-09,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,1182
2026-02-10,0.209999993443489,0.209999993443489,0.209999993443489,0.0,44
2026-02-18,0.2008000016212463,0.2008000016212463,0.2008000016212463,0.2450000047683715,55
2026-02-26,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,1
2026-03-02,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.0,1
2026-03-05,0.1843000054359436,0.1843000054359436,0.1843000054359436,0.1843000054359436,122
2026-03-13,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.197500005364418,1
2026-03-19,0.1924999952316284,0.1924999952316284,0.1924999952316284,0.0,0
2026-03-23,0.1800000071525573,0.1843000054359436,0.1800000071525573,0.1843000054359436,4648
2026-03-24,0.1842000037431717,0.1842000037431717,0.1842000037431717,0.1842000037431717,500
2026-03-26,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1780000030994415,7060
2026-03-30,0.1500000059604644,0.1500000059604644,0.1421000063419342,0.1421000063419342,8169
2026-03-31,0.1700000017881393,0.1700000017881393,0.1599999964237213,0.1599999964237213,925
2026-04-01,0.1200999990105629,0.1200999990105629,0.1200999990105629,0.1360000073909759,3504
2026-04-06,0.1200999990105629,0.1200999990105629,0.1200999990105629,0.0,8
2026-04-17,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.1700000017881393,175
2026-04-23,0.1999000012874603,0.1999000012874603,0.1999000012874603,0.1999000012874603,125
2026-04-29,0.1309999972581863,0.1309999972581863,0.1309999972581863,0.1309999972581863,152
2026-05-01,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,106
2026-05-11,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,2595
