Date,Close,High,Low,Open,Volume
2024-12-09,3.2100000381469727,3.5,3.2100000381469727,3.390000104904175,748700
2024-12-10,3.309999942779541,3.365000009536743,3.130000114440918,3.200000047683716,1078400
2024-12-11,3.0999999046325684,3.4200000762939453,3.0899999141693115,3.319999933242798,1173700
2024-12-12,2.8499999046325684,3.109999895095825,2.799999952316284,3.109999895095825,1611000
2024-12-13,3.059999942779541,3.075000047683716,2.700000047683716,2.8299999237060547,2799600
2024-12-16,2.950000047683716,3.289999961853028,2.940000057220459,3.009999990463257,1225700
2024-12-17,2.9100000858306885,2.990000009536743,2.7699999809265137,2.9200000762939453,1026300
2024-12-18,2.789999961853028,3.0299999713897705,2.759999990463257,2.930000066757202,1074300
2024-12-19,2.940000057220459,3.069999933242798,2.7149999141693115,2.789999961853028,6467000
2024-12-20,3.0999999046325684,3.130000114440918,2.799999952316284,2.9100000858306885,2817600
2024-12-23,3.2300000190734863,3.259999990463257,3.009999990463257,3.0999999046325684,903100
2024-12-24,3.039999961853028,3.2799999713897705,3.0,3.2699999809265137,377700
2024-12-26,3.119999885559082,3.130000114440918,2.9600000381469727,3.049999952316284,510300
2024-12-27,3.119999885559082,3.180000066757202,2.9800000190734863,3.0899999141693115,536600
2024-12-30,3.0999999046325684,3.200000047683716,2.970000028610229,3.130000114440918,507700
2024-12-31,3.0899999141693115,3.1600000858306885,2.950000047683716,3.109999895095825,473500
2025-01-02,3.130000114440918,3.25,3.065000057220459,3.140000104904175,742800
2025-01-03,3.150000095367432,3.2699999809265137,3.109999895095825,3.150000095367432,488900
2025-01-06,3.049999952316284,3.25,3.0199999809265137,3.1700000762939453,802000
2025-01-07,3.470000028610229,3.650000095367432,3.0,3.039999961853028,3480100
2025-01-08,3.2300000190734863,3.4600000381469727,3.115000009536743,3.4600000381469727,734700
2025-01-10,2.924999952316284,3.220000028610229,2.900000095367432,3.180000066757202,592400
2025-01-13,2.859999895095825,3.0199999809265137,2.759999990463257,2.970000028610229,654000
2025-01-14,2.619999885559082,2.809999942779541,2.5850000381469727,2.75,724400
2025-01-15,2.75,2.799999952316284,2.619999885559082,2.6600000858306885,1002500
2025-01-16,2.7799999713897705,2.7799999713897705,2.5999999046325684,2.759999990463257,871700
2025-01-17,2.8499999046325684,2.865000009536743,2.690000057220459,2.7699999809265137,772000
2025-01-21,3.0799999237060547,3.0999999046325684,2.859999895095825,2.859999895095825,885300
2025-01-22,3.0799999237060547,3.140000104904175,2.970000028610229,3.0799999237060547,951300
2025-01-23,3.049999952316284,3.119999885559082,2.940000057220459,3.0899999141693115,577200
2025-01-24,3.039999961853028,3.0999999046325684,2.9800000190734863,3.059999942779541,459000
2025-01-27,3.059999942779541,3.180000066757202,2.990000009536743,3.039999961853028,693700
2025-01-28,3.119999885559082,3.150000095367432,2.990000009536743,3.039999961853028,414900
2025-01-29,3.109999895095825,3.200000047683716,3.0299999713897705,3.119999885559082,447600
2025-01-30,3.109999895095825,3.190000057220459,3.049999952316284,3.119999885559082,453200
2025-01-31,2.9800000190734863,3.1600000858306885,2.9549999237060547,3.109999895095825,376300
2025-02-03,2.9100000858306885,3.059999942779541,2.8299999237060547,2.9100000858306885,422400
2025-02-04,3.039999961853028,3.0799999237060547,2.819999933242798,2.859999895095825,580400
2025-02-05,3.3499999046325684,3.369999885559082,2.9600000381469727,3.0,755300
2025-02-06,3.259999990463257,3.4100000858306885,3.2100000381469727,3.3299999237060547,423200
2025-02-07,3.0299999713897705,3.2799999713897705,3.0299999713897705,3.2300000190734863,424100
2025-02-10,2.7300000190734863,3.059999942779541,2.720000028610229,3.059999942779541,617900
2025-02-11,2.490000009536743,2.690000057220459,2.4649999141693115,2.690000057220459,1036600
2025-02-12,2.4600000381469727,2.539999961853028,2.4100000858306885,2.450000047683716,685800
2025-02-13,2.509999990463257,2.619999885559082,2.440000057220459,2.4600000381469727,796500
2025-02-14,2.470000028610229,2.700000047683716,2.450000047683716,2.539999961853028,662400
2025-02-18,2.430000066757202,2.619999885559082,2.4200000762939453,2.4600000381469727,643100
2025-02-19,2.4100000858306885,2.470000028610229,2.3499999046325684,2.380000114440918,446800
2025-02-20,2.430000066757202,2.509999990463257,2.4100000858306885,2.430000066757202,597100
2025-02-21,2.359999895095825,2.5,2.3499999046325684,2.450000047683716,547200
2025-02-24,2.3499999046325684,2.380000114440918,2.255000114440918,2.359999895095825,561000
2025-02-25,2.299999952316284,2.390000104904175,2.2300000190734863,2.359999895095825,418500
2025-02-26,2.3299999237060547,2.440000057220459,2.2300000190734863,2.289999961853028,541300
2025-02-27,2.180000066757202,2.390000104904175,2.1700000762939453,2.3299999237060547,600900
2025-02-28,2.069999933242798,2.1700000762939453,1.965000033378601,2.1700000762939453,2689000
2025-03-03,1.899999976158142,2.211999893188477,1.809999942779541,2.119999885559082,1287300
2025-03-04,1.840000033378601,1.89900004863739,1.7799999713897705,1.850000023841858,1153300
2025-03-05,2.0899999141693115,2.125,1.809999942779541,1.840000033378601,1001400
2025-03-06,2.109999895095825,2.174999952316284,2.0,2.039999961853028,570700
2025-03-07,2.009999990463257,2.1700000762939453,2.0,2.109999895095825,646500
2025-03-10,1.8600000143051147,2.0299999713897705,1.815000057220459,1.9800000190734863,692400
2025-03-11,1.850000023841858,1.9839999675750728,1.7200000286102295,1.8600000143051147,739000
2025-03-12,1.9700000286102293,2.009999990463257,1.830000042915344,1.830000042915344,842100
2025-03-13,1.8600000143051147,2.0,1.7999999523162842,1.9600000381469729,887500
2025-03-14,1.950000047683716,1.995000004768372,1.8350000381469729,1.8799999952316284,825300
