Date,Close,High,Low,Open,Volume
2020-12-28,21.30132293701172,21.717808978331128,21.12715675604098,21.460345300230166,157100
2020-12-29,20.915128707885746,21.452772508863944,20.634947138752704,21.39976553629783,135100
2020-12-30,20.89998435974121,21.10444107229156,20.71824554114037,20.98328041555926,93300
2020-12-31,20.854551315307617,20.94542000810283,20.604658799291204,20.93027474452635,257800
2021-01-04,20.438066482543945,21.195312375684505,20.43049385029271,21.036291431404308,196600
2021-01-05,20.513792037963867,20.756110500675607,20.34719845593253,20.34719845593253,198600
2021-01-06,20.82426071166992,21.028717436205955,20.59708753618444,20.77882636543919,377000
2021-01-07,20.45321273803711,20.81669043771599,20.27904652081581,20.81669043771599,212700
2021-01-08,20.407773971557617,20.6122292306868,20.20331726809676,20.40020134057777,170300
2021-01-11,20.044300079345703,20.40020660559481,19.771692515373253,20.15031549609304,132000
2021-01-12,20.142742156982425,20.22603822767473,19.71111220518734,19.93071277525326,184200
2021-01-13,20.120018005371094,20.301756799938072,19.976140918047903,20.03672051623689,246100
2021-01-14,20.03672409057617,20.279043970890992,20.0064350082442,20.263898707559104,138900
2021-01-15,19.961000442504883,20.03672386966585,19.73382582802661,19.892848202594585,137500
2021-01-19,19.79440689086914,20.01400888990156,19.64295858108683,20.01400888990156,173600
2021-01-20,20.58194160461425,20.61980331785565,19.75654354583232,19.75654354583232,239600
2021-01-21,20.42291831970215,20.574368054569884,20.12002029429839,20.445636213231825,209200
2021-01-22,20.627376556396484,20.642521819871448,20.021580460716105,20.25632626725077,145000
2021-01-25,20.703102111816406,20.862123050549425,20.377486158031427,20.52893590910924,182600
2021-01-26,20.9529972076416,21.104446987758763,20.74854043778308,20.763685704661224,124600
2021-01-27,20.30933380126953,20.915131357872006,19.847413362955773,20.63494975323944,325100
2021-01-28,20.49864387512207,20.612230457919267,20.02157964964114,20.30933242234949,233000
2021-01-29,20.120018005371094,20.49864085513519,19.892844873245256,20.407772180017474,274000
2021-02-01,20.52893447875977,20.55922356026582,19.84741209072644,20.20331854766201,123500
2021-02-02,20.82426071166992,20.83940597519077,20.28661685566609,20.61980398713389,150700
2021-02-03,20.68795394897461,20.899983281906884,20.521360401598177,20.68795394897461,154100
2021-02-04,20.922700881958008,21.04386153911072,20.46078192470247,20.58194113752344,88300
2021-02-05,21.07415580749512,21.202887683345857,20.83183732220716,21.15745332843739,76200
2021-02-08,21.08172607421875,21.12716042402708,20.74853747218312,21.07415344186204,92400
2021-02-09,21.619365692138672,21.710235818095896,20.93027217176286,21.157446764490096,137700
2021-02-10,21.81624984741211,22.14186575390555,21.6193657773386,21.6193657773386,223500
2021-02-11,21.71781349182129,22.2024504245746,21.657233875227128,21.846545357625384,124300
2021-02-12,21.4073429107666,21.702668362977587,21.180168263861848,21.69509573031423,103900
2021-02-16,21.626941680908203,21.67237747310724,21.02114556157313,21.475493373240376,213000
2021-02-17,21.437633514404297,21.59665592292614,21.149880674490053,21.49821313566688,94300
2021-02-18,21.2331771850586,21.61180016101757,21.18016875518543,21.392198141681988,73700
2021-02-19,21.09687042236328,21.377050585729304,20.869695794527505,21.25589136194964,88900
2021-02-22,21.39219665527344,21.42248718452484,20.85455276004855,20.975711988390263,100600
2021-02-23,21.77081680297852,22.043425753828057,21.46034613976953,21.55878745850312,118400
2021-02-24,21.78595924377441,22.338748260878614,21.18773444452597,22.338748260878614,207700
2021-02-25,21.32404327392578,22.255455333857547,21.316470642015947,21.755673182463337,225600
2021-02-26,21.18773651123047,21.74052558225509,21.180163880134444,21.25588874676301,259000
2021-03-01,21.573930740356445,21.664800863740247,21.22559839677037,21.24074221372465,190000
2021-03-02,21.49063491821289,21.71780952216625,21.187736890606807,21.467918468849764,145700
2021-03-03,21.99799156188965,22.13429604720416,21.664804424822904,21.679948244266413,212800
2021-03-04,21.52850151062012,22.22516780747763,21.20288553734633,21.967704081834725,539500
2021-03-05,21.657230377197266,21.84654182901834,21.089296021734043,21.785962222208862,211000
2021-03-08,22.020713806152344,22.081293428885044,21.445206668025627,21.642090802989937,194500
2021-03-09,21.649656295776367,22.17215627221996,21.626938403119983,22.104004038582463,170700
2021-03-10,21.73295783996582,21.86168970033769,21.4830667515183,21.62694243215068,223900
2021-03-11,21.626941680908203,21.884405392708576,21.4679207412072,21.73295708504075,214000
2021-03-12,22.11157989501953,22.149441610638306,21.44520272320696,21.619368925984297,247300
2021-03-15,22.46748161315918,22.46748161315918,22.05856821209743,22.20244530998934,216300
2021-03-16,22.17215919494629,22.467484616750703,22.035854709703685,22.467484616750703,180700
2021-03-17,22.240310668945312,22.278172382723387,21.8011081451934,22.111578820035348,142500
2021-03-18,21.97527313232422,22.32360550180912,21.80867813445603,22.11157760536848,241500
2021-03-19,21.725385665893555,22.1494429731024,21.664806050578004,21.96770412715575,477500
2021-03-22,21.70266532897949,21.884404154497297,21.35433294115331,21.695092697374776,177600
2021-03-23,21.483062744140625,21.846540360565697,21.37704735610124,21.53606971599449,263000
2021-03-24,21.45235252380371,21.96677906470921,21.444674340869163,21.45235252380371,170200
2021-03-25,21.905357360839844,21.99749263678063,21.152911463516464,21.314150393108548,197200
2021-03-26,22.020526885986328,22.15105307883212,21.767152683928487,22.012848702352603,209100
2021-03-29,21.767152786254883,22.120340448283923,21.60591385811621,22.120340448283923,204300
2021-03-30,22.19712257385254,22.19712257385254,21.62127193330404,21.659661390221707,235000
2021-03-31,21.744115829467773,22.289255094000342,21.744115829467773,22.12801618370121,284600
2021-04-01,22.12801551818848,22.135693700777853,21.65197991335569,21.74411517550106,167100
2021-04-05,22.496559143066406,22.496559143066406,22.18943916662326,22.266219526849937,158100
2021-04-06,22.61940574645996,22.688507919979774,22.419778872362134,22.49655776341661,157600
2021-04-07,22.749935150146484,22.77296969942008,22.358358063741203,22.52727369835649,192300
2021-04-08,22.842071533203125,22.964919531854857,22.47352753724793,22.76529116792988,182900
2021-04-09,22.842071533203125,22.94956316590748,22.711545351577705,22.857427899150508,142200
2021-04-12,22.99563217163086,22.99563217163086,22.62708671268837,22.87278417347125,162500
2021-04-13,23.15687370300293,23.27204353852606,22.796007827840068,22.88814311047301,169900
2021-04-14,23.00330924987793,23.52541398245373,22.98795434821557,23.233650348377434,164700
2021-04-15,23.52541923522949,23.57148834389395,23.133840598365627,23.14919696792045,106200
2021-04-16,23.47167205810547,23.678978641796416,23.36418040632376,23.64058918457836,105300
2021-04-19,23.34882164001465,23.46399146430624,23.11848199143148,23.333465272918765,93400
2021-04-20,23.65594291687012,23.70201202060623,23.348822880948607,23.39489052022088,159500
2021-04-21,23.64058494567871,23.75575476114617,23.510058764291944,23.732720212267218,103500
2021-04-22,23.602191925048828,23.83253299989596,23.517733384491866,23.748074459338987,120500
2021-04-23,23.717363357543945,23.863245901843445,23.60219354445008,23.70968517474254,118100
2021-04-26,23.7634334564209,24.04751890973432,23.73272072392016,23.801822907583137,132400
2021-04-27,23.58683586120605,23.924668563277383,23.4947006016634,23.924668563277383,120800
2021-04-28,23.487022399902344,23.78646418986409,23.410242040704485,23.59451402410122,137400
2021-04-29,24.208759307861328,24.32392913285941,23.563806530515528,23.80950254770178,207600
2021-04-30,24.247146606445312,24.538910234808004,24.08590915867048,24.093585877119487,412500
2021-05-03,24.42374038696289,24.677114564882743,24.124298576093143,24.36231638820849,257300
2021-05-04,24.40070915222168,24.707829169272472,24.30857241487456,24.346961867832,207300
2021-05-05,23.993770599365234,24.37767092895508,23.824854981552576,24.37767092895508,162000
2021-05-06,24.00145149230957,24.131977677689704,23.748077304743862,23.97073875953133,113400
2021-05-07,24.27786445617676,24.27786445617676,23.93235347458739,23.93235347458739,79300
2021-05-10,24.139657974243164,24.78460930994924,24.12430160650964,24.32392999365402,177000
2021-05-11,23.64826202392578,24.07055330634883,23.51773584055337,24.00912930620085,100000
2021-05-12,23.010986328125,23.663617212510285,22.90349469933105,23.48702340393062,212000
2021-05-13,23.394886016845703,23.54076855500085,22.9418835018878,22.9418835018878,147200
2021-05-14,23.29507637023925,23.43328074844123,23.15687199203728,23.43328074844123,151800
2021-05-17,22.98795318603516,23.318107718735227,22.934207371774885,23.27971680536103,212200
2021-05-18,22.865100860595703,23.26435603280714,22.84206631693485,22.949557925092165,175800
2021-05-19,23.04170036315918,23.06473491254614,22.42745889301349,22.81903744580965,200200
2021-05-20,23.12615966796875,23.17222730378265,22.964920745924463,23.0340229318772,163400
2021-05-21,22.903499603271484,23.302756402083155,22.888143234594747,23.21061965448665,573000
2021-05-24,23.41024780273437,23.54077400615845,23.00331282395016,23.095449570558173,260300
2021-05-25,23.47935104370117,23.64058999134012,23.27972263753408,23.40257066218091,187900
2021-05-26,23.778793334960938,23.863251902550942,23.433283808796727,23.433283808796727,110800
2021-05-27,23.7634334564209,24.05519709285951,23.579159990343825,23.963060359820968,174800
2021-05-28,23.90163803100586,23.97841840316418,23.540772185664675,23.80182457232469,112700
2021-06-01,24.33928108215332,24.42373815744117,23.855565854712687,23.978413841007303,171400
2021-06-02,24.815319061279297,24.822998708686388,24.28553615389162,24.454453249719847,110000
2021-06-03,24.94584846496582,24.99191463694572,24.57730151556149,24.83835389618184,104700
2021-06-04,25.03030586242676,25.19922298212165,24.769253463319977,25.084051686161,138200
2021-06-07,25.345102310180664,25.49866305106407,25.08404992935713,25.08404992935713,123100
2021-06-08,25.70596694946289,25.79042549464748,25.4756273264586,25.506340057239765,139900
2021-06-09,25.89024353027344,26.005411891213235,25.782751888491937,25.9747020856525,121000
2021-06-10,25.71365165710449,26.04380332673105,25.537054884821924,25.91327858861448,197600
