Date,Close,High,Low,Open,Volume
2024-12-09,101.83000183105467,108.45999908447266,99.29000091552734,108.45999908447266,136600
2024-12-10,100.38999938964844,105.21499633789062,100.38999938964844,101.8000030517578,81100
2024-12-11,103.16999816894533,104.63999938964844,101.5749969482422,102.58000183105467,76100
2024-12-12,100.20999908447266,103.88099670410156,100.01000213623048,102.75,95300
2024-12-13,96.93000030517578,101.1750030517578,95.20999908447266,99.75,85800
2024-12-16,98.12000274658205,101.31999969482422,96.0,97.16999816894533,134600
2024-12-17,98.0500030517578,99.95999908447266,96.62999725341795,97.73999786376952,97100
2024-12-18,91.6999969482422,99.31999969482422,91.5500030517578,98.83999633789062,100100
2024-12-19,93.72000122070312,94.6999969482422,92.11000061035156,93.5999984741211,107100
2024-12-20,93.62000274658205,96.79100036621094,92.01499938964844,92.0500030517578,144000
2024-12-23,89.26000213623047,93.53500366210938,87.55999755859375,93.19000244140624,99100
2024-12-24,90.63999938964844,92.875,89.44400024414062,89.58999633789062,75600
2024-12-26,90.38999938964844,92.5199966430664,88.98999786376953,89.55999755859375,49100
2024-12-27,90.18000030517578,91.25,87.44000244140625,89.01000213623047,79800
2024-12-30,89.91000366210938,90.25,87.0,88.7699966430664,85600
2024-12-31,90.58000183105467,92.56999969482422,89.08999633789062,90.3000030517578,91100
2025-01-02,95.77999877929688,95.9000015258789,91.94000244140624,91.94000244140624,135900
2025-01-03,100.20999908447266,100.37999725341795,93.58000183105467,94.66000366210938,161600
2025-01-06,103.01000213623048,105.8000030517578,98.8000030517578,100.1500015258789,236100
2025-01-07,102.18000030517578,106.5999984741211,101.68499755859376,103.69000244140624,227000
2025-01-08,90.08999633789062,102.0,88.84500122070312,102.0,390200
2025-01-10,87.56999969482422,89.59600067138672,82.35900115966797,88.1500015258789,243400
2025-01-13,84.3499984741211,86.62300109863281,80.98999786376953,85.27999877929688,131400
2025-01-14,83.81999969482422,87.6500015258789,81.01000213623047,84.4800033569336,132200
2025-01-15,81.75,87.72000122070312,81.30000305175781,87.3499984741211,188100
2025-01-16,81.0199966430664,84.0199966430664,81.0,82.56999969482422,158900
2025-01-17,73.5199966430664,82.56999969482422,73.33999633789062,82.56999969482422,262500
2025-01-21,78.73999786376953,79.13999938964844,74.88999938964844,75.22000122070312,169600
2025-01-22,78.3499984741211,79.9800033569336,77.49500274658203,78.70999908447266,122700
2025-01-23,81.2300033569336,81.5199966430664,77.2699966430664,77.2699966430664,165700
2025-01-24,76.43000030517578,81.8499984741211,76.38999938964844,81.2300033569336,175200
2025-01-27,75.33000183105469,77.91000366210938,73.48999786376953,75.0,122700
2025-01-28,78.38999938964844,78.62000274658203,74.62999725341797,75.51000213623047,100200
2025-01-29,80.8499984741211,82.0,77.19999694824219,77.81999969482422,133900
2025-01-30,81.20999908447266,83.19999694824219,79.9000015258789,82.08999633789062,159100
2025-01-31,80.0,84.9000015258789,78.63999938964844,81.44000244140625,180700
2025-02-03,78.0199966430664,81.69999694824219,77.25,77.25,199800
2025-02-04,77.2699966430664,79.47000122070312,76.88999938964844,78.01000213623047,122100
2025-02-05,75.66000366210938,78.83999633789062,75.2300033569336,77.2699966430664,115800
2025-02-06,72.0999984741211,77.48999786376953,69.5999984741211,74.80999755859375,431900
2025-02-07,73.19999694824219,75.44000244140625,70.43000030517578,72.26000213623047,184100
