Date,Close,High,Low,Open,Volume
2024-12-09,87.0,89.0,83.4000015258789,83.4000015258789,652
2024-12-10,87.5,90.0,85.5,86.0,528
2024-12-11,87.5,91.5,83.5,88.0,6316
2024-12-12,86.0,87.5,82.55000305175781,87.5,1118
2024-12-13,83.5,93.5,83.0,93.5,2612
2024-12-16,84.5,87.5,79.5,82.0,1266
2024-12-17,84.0,88.5,80.0,83.0,2494
2024-12-18,85.5,92.0,82.5,86.0,2778
2024-12-19,83.25,85.0,82.0,84.0,846
2024-12-20,75.0,89.0,75.0,77.0,9096
2024-12-23,78.5,81.5,75.05000305175781,78.5,2670
2024-12-24,66.0,75.5,66.0,74.5,18976
2024-12-26,62.5,66.0,61.0,65.0,1370
2024-12-27,62.5,64.0,58.5,60.0,872
2024-12-30,70.5,70.5,60.5,62.5,786
2024-12-31,75.5,82.0,69.5,70.5,2504
2025-01-02,74.8499984741211,80.0999984741211,72.5,73.5,1504
2025-01-03,72.5,76.0,71.0,73.4000015258789,188
2025-01-06,70.5,72.5,69.0,72.5,314
2025-01-07,66.0,71.19999694824219,66.0,68.0,94
2025-01-08,68.5,68.5,66.5,66.5,44
2025-01-10,67.0,69.5,67.0,68.5,60
2025-01-13,66.4000015258789,71.0,65.0,68.0,84
2025-01-14,64.0,67.5,62.5,64.0,1280
2025-01-15,62.0,66.5,60.79999923706055,63.5,156
2025-01-16,62.0,64.5,62.0,64.0,190
2025-01-17,64.1500015258789,69.0,62.0,62.0,1830
2025-01-21,70.0,70.0,61.0,67.0,1522
2025-01-22,72.5,75.0,69.5,70.0,1128
2025-01-23,67.5,71.5999984741211,67.5,71.5999984741211,190
2025-01-24,68.0,70.75,66.0,70.0,202
2025-01-27,52.5,67.5,45.04999923706055,65.0,4538
2025-01-28,53.0,53.45000076293945,50.75,51.5,1174
2025-01-29,48.5,50.5,48.25,50.0,1156
2025-01-30,43.5,48.5,43.5,48.5,620
2025-01-31,44.5,44.70000076293945,43.650001525878906,44.45000076293945,1464
2025-02-03,42.79999923706055,44.0,42.0,43.5,704
2025-02-04,42.5,45.0,42.0,44.5,1240
2025-02-05,41.5,42.5,41.0,42.5,352
2025-02-06,41.5,42.0,41.25,42.0,850
2025-02-07,40.0,41.5,38.5,41.5,1004
2025-02-10,39.0,40.0,37.5,40.0,1178
2025-02-11,38.04999923706055,39.20000076293945,38.0,39.0,998
2025-02-12,40.0,42.900001525878906,38.0,38.0,684
2025-02-13,41.5,42.5,36.54999923706055,40.0,158
2025-02-14,39.25,43.5,39.25,41.0,1100
2025-02-18,37.54999923706055,39.25,35.04999923706055,39.20000076293945,272
2025-02-19,38.84999847412109,39.5,38.84999847412109,39.0,210
2025-02-20,39.5,40.0,38.0,38.900001525878906,136
2025-02-21,34.5,43.5,34.5,42.0,758
2025-02-24,31.0,36.5,30.0,35.0,1306
2025-02-25,27.39999961853028,31.0,25.049999237060547,29.39999961853028,408
2025-02-26,25.200000762939453,26.549999237060547,22.799999237060547,25.0,3020
2025-02-27,24.0,27.299999237060547,23.5,27.299999237060547,1344
2025-02-28,16.450000762939453,25.600000381469727,16.100000381469727,23.5,32894
2025-03-03,6.650000095367432,8.300000190734863,6.25,7.349999904632568,189496
2025-03-04,5.25,5.699999809265137,4.099999904632568,5.550000190734863,898866
2025-03-05,5.099999904632568,5.5,4.550000190734863,5.150000095367432,210924
2025-03-06,10.75,14.449999809265137,9.5,9.699999809265137,13894106
2025-03-07,7.849999904632568,9.25,7.199999809265137,9.25,872396
2025-03-10,6.5,7.5,6.199999809265137,7.5,335124
2025-03-11,6.900000095367432,7.5,6.349999904632568,6.5,261950
2025-03-12,6.099999904632568,6.75,6.050000190734863,6.550000190734863,134748
2025-03-13,5.650000095367432,6.25,5.599999904632568,5.599999904632568,86672
2025-03-14,5.650000095367432,6.75,5.5,5.550000190734863,257692
2025-03-17,5.300000190734863,5.599999904632568,5.150000095367432,5.599999904632568,456642
2025-03-18,3.5,3.700000047683716,3.150000095367432,3.650000095367432,885608
2025-03-19,3.5999999046325684,3.5999999046325684,3.049999952316284,3.3499999046325684,1232338
2025-03-20,3.849999904632568,4.400000095367432,3.700000047683716,3.849999904632568,3256180
2025-03-21,3.299999952316284,3.700000047683716,3.0999999046325684,3.650000095367432,742456
2025-03-24,3.5,3.950000047683716,3.299999952316284,3.3499999046325684,774318
2025-03-25,3.3499999046325684,3.450000047683716,3.0999999046325684,3.3499999046325684,337790
2025-03-26,3.75,4.050000190734863,3.450000047683716,3.450000047683716,984402
2025-03-27,4.650000095367432,4.650000095367432,3.849999904632568,4.0,1482646
2025-03-28,2.950000047683716,3.900000095367432,2.75,3.900000095367432,835980
2025-03-31,2.3499999046325684,2.900000095367432,2.150000095367432,2.549999952316284,330106
2025-04-01,2.150000095367432,2.549999952316284,2.0999999046325684,2.549999952316284,256920
2025-04-02,2.5,3.0,2.3499999046325684,2.5,1921852
2025-04-03,2.3499999046325684,2.5,2.150000095367432,2.25,180958
2025-04-04,2.5999999046325684,2.75,2.25,2.299999952316284,313828
2025-04-07,2.150000095367432,2.3499999046325684,2.150000095367432,2.25,364570
2025-04-08,1.7000000476837158,1.950000047683716,1.600000023841858,1.850000023841858,347806
2025-04-09,1.4500000476837158,1.5499999523162842,1.100000023841858,1.5499999523162842,544804
2025-04-10,1.5499999523162842,1.649999976158142,1.350000023841858,1.5,555376
2025-04-11,1.600000023841858,1.7000000476837158,1.5,1.7000000476837158,173192
2025-04-14,1.75,1.75,1.649999976158142,1.75,246668
2025-04-15,1.7000000476837158,1.75,1.600000023841858,1.75,121300
2025-04-16,1.5499999523162842,1.7000000476837158,1.399999976158142,1.649999976158142,145744
2025-04-17,1.5,1.5499999523162842,1.4500000476837158,1.5,84982
2025-04-21,1.399999976158142,1.5499999523162842,1.25,1.5,104452
2025-04-22,1.5,1.75,1.399999976158142,1.75,733974
2025-04-23,2.900000095367432,3.849999904632568,2.650000095367432,3.3499999046325684,14677406
2025-04-24,1.950000047683716,2.25,1.950000047683716,2.0,665658
2025-04-25,2.450000047683716,3.400000095367432,2.200000047683716,3.0,6818240
2025-04-28,6.699999809265137,7.400000095367432,2.799999952316284,3.0999999046325684,37553474
2025-04-29,5.099999904632568,7.650000095367432,4.25,7.599999904632568,4986458
2025-04-30,5.25,5.5,4.5,4.900000095367432,1549334
2025-05-01,4.650000095367432,5.400000095367432,4.5,5.400000095367432,698932
2025-05-02,3.650000095367432,4.75,3.5,4.5,677744
2025-05-05,4.400000095367432,5.5,4.25,4.650000095367432,4764832
2025-05-06,4.25,4.699999809265137,4.050000190734863,4.150000095367432,743408
2025-05-07,4.550000190734863,5.449999809265137,4.349999904632568,4.599999904632568,3151322
2025-05-08,4.900000095367432,5.599999904632568,4.599999904632568,5.0,973934
2025-05-09,4.900000095367432,5.050000190734863,4.300000190734863,4.599999904632568,567370
2025-05-12,4.75,5.0,4.550000190734863,5.0,690962
2025-05-13,4.449999809265137,4.949999809265137,4.349999904632568,4.800000190734863,556138
2025-05-14,4.699999809265137,5.199999809265137,4.349999904632568,4.5,1279664
2025-05-15,3.0,3.5,3.0,3.5,568146
2025-05-16,3.3499999046325684,4.199999809265137,3.200000047683716,4.199999809265137,3148954
2025-05-19,3.549999952316284,3.900000095367432,3.3499999046325684,3.3499999046325684,598528
2025-05-20,4.0,4.050000190734863,3.549999952316284,3.5999999046325684,703578
2025-05-21,3.799999952316284,4.099999904632568,3.5999999046325684,4.099999904632568,315918
2025-05-22,3.700000047683716,3.900000095367432,3.650000095367432,3.650000095367432,256744
2025-05-23,3.549999952316284,3.900000095367432,3.299999952316284,3.5999999046325684,444144
2025-05-27,3.5999999046325684,3.900000095367432,3.5,3.549999952316284,377736
2025-05-28,3.5999999046325684,3.849999904632568,3.549999952316284,3.5999999046325684,230148
2025-05-29,3.400000095367432,3.650000095367432,3.299999952316284,3.5999999046325684,205316
2025-05-30,3.0,3.3499999046325684,2.75,3.25,247844
2025-06-02,2.8499999046325684,3.299999952316284,2.799999952316284,3.049999952316284,149378
2025-06-03,2.809999942779541,3.109999895095825,2.109999895095825,2.75,886100
