Date,Close,High,Low,Open,Volume
2024-12-09,3.0,3.200000047683716,2.9600000381469727,3.1700000762939453,122100
2024-12-10,2.940000057220459,3.0799999237060547,2.799999952316284,2.970000028610229,139100
2024-12-11,2.940000057220459,2.990000009536743,2.859999895095825,2.990000009536743,44000
2024-12-12,2.930000066757202,2.990000009536743,2.890000104904175,2.940000057220459,56600
2024-12-13,2.8499999046325684,2.970000028610229,2.809999942779541,2.9100000858306885,51300
2024-12-16,2.799999952316284,2.869999885559082,2.6700000762939453,2.869999885559082,107600
2024-12-17,2.740000009536743,2.8399999141693115,2.6700000762939453,2.759999990463257,47300
2024-12-18,2.5299999713897705,2.789999961853028,2.5199999809265137,2.700000047683716,145400
2024-12-19,2.690000057220459,2.7699999809265137,2.609999895095825,2.630000114440918,43500
2024-12-20,2.690000057220459,2.690000057220459,2.5799999237060547,2.640000104904175,96100
2024-12-23,2.5799999237060547,2.690000057220459,2.549999952316284,2.630000114440918,84900
2024-12-24,2.5799999237060547,2.640000104904175,2.5,2.5999999046325684,53500
2024-12-26,2.569999933242798,2.650000095367432,2.549999952316284,2.5799999237060547,52900
2024-12-27,2.559999942779541,2.609999895095825,2.470000028610229,2.609999895095825,107600
2024-12-30,2.5,2.5999999046325684,2.3399999141693115,2.509999990463257,208800
2024-12-31,2.319999933242798,2.539999961853028,2.150000095367432,2.4800000190734863,366900
2025-01-02,2.369999885559082,2.440000057220459,2.319999933242798,2.380000114440918,62600
2025-01-03,2.380000114440918,2.400000095367432,2.3299999237060547,2.380000114440918,114600
2025-01-06,2.369999885559082,2.430000066757202,2.3299999237060547,2.430000066757202,105800
2025-01-07,2.359999895095825,2.380000114440918,2.319999933242798,2.369999885559082,39100
2025-01-08,2.25,2.390000104904175,2.2100000381469727,2.359999895095825,83000
2025-01-10,2.25,2.3299999237060547,2.200000047683716,2.25,47000
2025-01-13,2.190000057220459,2.240000009536743,2.1600000858306885,2.240000009536743,42900
2025-01-14,2.130000114440918,2.240000009536743,2.069999933242798,2.1600000858306885,126700
2025-01-15,2.2799999713897705,2.400000095367432,2.119999885559082,2.130000114440918,306900
2025-01-16,2.5799999237060547,2.690000057220459,2.2799999713897705,2.3299999237060547,188200
2025-01-17,2.4100000858306885,2.640000104904175,2.359999895095825,2.5899999141693115,145200
2025-01-21,2.809999942779541,2.8299999237060547,2.569999933242798,2.5999999046325684,342900
2025-01-22,2.9800000190734863,3.1700000762939453,2.9100000858306885,3.150000095367432,370600
2025-01-23,2.9200000762939453,3.0299999713897705,2.8299999237060547,2.970000028610229,89500
2025-01-24,2.819999933242798,2.9600000381469727,2.759999990463257,2.940000057220459,41600
2025-01-27,2.7799999713897705,2.9200000762939453,2.75,2.75,88900
2025-01-28,2.799999952316284,2.970000028610229,2.75,2.809999942779541,72900
2025-01-29,3.0,3.0,2.799999952316284,2.859999895095825,97800
2025-01-30,2.940000057220459,3.049999952316284,2.880000114440918,3.049999952316284,91000
2025-01-31,2.900000095367432,2.970000028610229,2.789999961853028,2.970000028610229,53600
2025-02-03,2.799999952316284,2.8399999141693115,2.650000095367432,2.7799999713897705,68700
2025-02-04,2.970000028610229,3.049999952316284,2.970000028610229,3.0,205700
2025-02-05,3.0,3.039999961853028,2.890000104904175,3.0,85000
2025-02-06,3.190000057220459,3.240000009536743,3.0,3.0,191100
2025-02-07,3.1600000858306885,3.25,2.970000028610229,3.240000009536743,195500
2025-02-10,3.0299999713897705,3.2100000381469727,2.869999885559082,3.2100000381469727,67900
2025-02-11,3.0999999046325684,3.150000095367432,3.0199999809265137,3.0299999713897705,83800
2025-02-12,3.140000104904175,3.220000028610229,3.0899999141693115,3.150000095367432,136500
2025-02-13,3.150000095367432,3.200000047683716,3.0999999046325684,3.150000095367432,81200
2025-02-14,3.140000104904175,3.150000095367432,3.0,3.140000104904175,67100
2025-02-18,3.0199999809265137,3.180000066757202,3.0199999809265137,3.180000066757202,65800
2025-02-19,2.869999885559082,3.039999961853028,2.859999895095825,3.0199999809265137,103800
2025-02-20,3.1700000762939453,3.299999952316284,2.7799999713897705,2.9100000858306885,491600
2025-02-21,3.0799999237060547,3.2699999809265137,3.0199999809265137,3.220000028610229,112400
2025-02-24,2.880000114440918,3.109999895095825,2.869999885559082,3.109999895095825,142200
2025-02-25,2.9600000381469727,3.0,2.799999952316284,2.9600000381469727,86100
2025-02-26,3.049999952316284,3.0899999141693115,3.0,3.0,78700
2025-02-27,3.069999933242798,3.150000095367432,3.009999990463257,3.059999942779541,44200
2025-02-28,3.150000095367432,3.150000095367432,3.0299999713897705,3.0999999046325684,81400
2025-03-03,2.8399999141693115,3.150000095367432,2.8399999141693115,3.119999885559082,156200
2025-03-04,2.890000104904175,2.990000009536743,2.799999952316284,2.819999933242798,69000
2025-03-05,2.950000047683716,2.990000009536743,2.869999885559082,2.930000066757202,41100
2025-03-06,2.9200000762939453,3.009999990463257,2.859999895095825,2.930000066757202,27400
2025-03-07,2.8399999141693115,3.009999990463257,2.799999952316284,2.900000095367432,50200
2025-03-10,2.630000114440918,2.880000114440918,2.630000114440918,2.8399999141693115,60200
2025-03-11,2.6600000858306885,2.8299999237060547,2.5799999237060547,2.5899999141693115,44100
2025-03-12,2.680000066757202,2.970000028610229,2.640000104904175,2.6700000762939453,42900
2025-03-13,2.809999942779541,2.8499999046325684,2.6700000762939453,2.6700000762939453,55400
2025-03-14,2.9600000381469727,3.0799999237060547,2.809999942779541,2.859999895095825,108500
2025-03-17,3.0299999713897705,3.0899999141693115,2.890000104904175,3.0899999141693115,39000
2025-03-18,3.049999952316284,3.059999942779541,2.900000095367432,3.009999990463257,56000
2025-03-19,3.140000104904175,3.140000104904175,2.950000047683716,3.059999942779541,46600
2025-03-20,3.150000095367432,3.150000095367432,2.990000009536743,3.0799999237060547,32500
2025-03-21,3.1600000858306885,3.180000066757202,3.109999895095825,3.1700000762939453,74900
2025-03-24,3.200000047683716,3.2799999713897705,3.0799999237060547,3.25,166100
2025-03-25,3.150000095367432,3.319999933242798,3.009999990463257,3.2100000381469727,158600
2025-03-26,3.150000095367432,3.259999990463257,3.0799999237060547,3.259999990463257,21000
2025-03-27,3.0799999237060547,3.1700000762939453,3.059999942779541,3.150000095367432,29400
2025-03-28,2.970000028610229,3.0799999237060547,2.8299999237060547,3.059999942779541,81200
2025-03-31,2.859999895095825,2.9600000381469727,2.819999933242798,2.9600000381469727,54000
2025-04-01,2.7300000190734863,2.970000028610229,2.6700000762939453,2.8499999046325684,86400
2025-04-02,2.759999990463257,2.869999885559082,2.700000047683716,2.7300000190734863,41600
2025-04-03,2.5999999046325684,2.809999942779541,2.539999961853028,2.6700000762939453,79400
2025-04-04,2.5299999713897705,2.700000047683716,2.440000057220459,2.539999961853028,65600
2025-04-07,2.490000009536743,2.5999999046325684,2.359999895095825,2.4100000858306885,62200
2025-04-08,2.380000114440918,2.609999895095825,2.3299999237060547,2.609999895095825,38200
2025-04-09,2.690000057220459,2.690000057220459,2.380000114440918,2.470000028610229,104300
2025-04-10,2.6600000858306885,2.690000057220459,2.559999942779541,2.690000057220459,37500
2025-04-11,2.5799999237060547,2.740000009536743,2.549999952316284,2.700000047683716,62700
2025-04-14,2.650000095367432,2.7300000190734863,2.5899999141693115,2.6600000858306885,38600
