Date,Close,High,Low,Open,Volume
2023-07-12,280.79998779296875,297.6000061035156,222.0,225.0,83870
2023-07-13,271.79998779296875,519.0,264.0,414.0,366825
2023-07-14,229.1999969482422,254.3999938964844,219.0,237.6000061035156,27117
2023-07-17,184.1999969482422,228.0,180.0,212.3999938964844,23197
2023-07-18,145.1999969482422,178.1999969482422,142.5,171.0,13855
2023-07-19,198.0,211.8000030517578,169.8000030517578,192.6000061035156,290297
2023-07-20,175.1999969482422,184.32000732421875,163.8000030517578,182.3999938964844,15498
2023-07-21,160.1999969482422,166.8000030517578,152.39999389648438,163.8000030517578,10257
2023-07-24,141.0,159.0,138.89999389648438,159.0,7065
2023-07-25,127.8000030517578,136.8000030517578,126.5999984741211,135.0,6893
2023-07-26,133.8000030517578,134.39999389648438,120.5999984741211,124.8000030517578,4683
2023-07-27,131.39999389648438,137.39999389648438,124.1999969482422,137.39999389648438,3062
2023-07-28,126.5999984741211,131.39999389648438,124.8000030517578,128.10000610351562,3427
2023-07-31,134.39999389648438,136.8000030517578,123.5999984741211,128.39999389648438,16753
2023-08-01,129.0,129.05999755859375,121.86000061035156,127.1999969482422,3990
2023-08-02,127.8000030517578,129.0,120.0,124.1999969482422,4040
2023-08-03,121.8000030517578,127.8000030517578,120.0,127.8000030517578,3042
2023-08-04,111.5999984741211,124.8000030517578,109.8000030517578,121.8000030517578,3983
2023-08-07,102.0,115.8000030517578,91.1999969482422,111.0,2657
2023-08-08,94.1999969482422,100.62000274658205,91.1999969482422,97.1999969482422,1588
2023-08-09,93.0,95.0999984741211,88.80000305175781,92.4000015258789,1038
2023-08-10,91.8000030517578,96.66000366210938,91.1999969482422,93.0,448
2023-08-11,97.1999969482422,107.4000015258789,93.5999984741211,96.0,4802
2023-08-14,99.5999984741211,103.8000030517578,98.4000015258789,103.8000030517578,562
2023-08-15,106.8000030517578,110.33999633789062,99.5999984741211,99.5999984741211,2477
2023-08-16,108.5999984741211,118.8000030517578,106.8000030517578,109.1999969482422,4813
2023-08-17,96.0,111.5999984741211,93.5999984741211,106.1999969482422,2073
2023-08-18,97.1999969482422,99.0,93.5999984741211,94.1999969482422,450
2023-08-21,91.1999969482422,99.0,91.1999969482422,93.5999984741211,862
2023-08-22,85.80000305175781,98.4000015258789,82.86000061035156,93.5999984741211,2845
2023-08-23,84.0,86.4000015258789,82.80000305175781,83.4000015258789,598
2023-08-24,91.1999969482422,91.1999969482422,81.5999984741211,85.19999694824219,1598
2023-08-25,87.5999984741211,93.54000091552734,86.4000015258789,88.80000305175781,1160
2023-08-28,82.80000305175781,93.0,82.19999694824219,88.19999694824219,1392
2023-08-29,83.4000015258789,86.4000015258789,81.0,81.0,352
2023-08-30,89.27999877929688,89.27999877929688,82.31999969482422,84.0,525
2023-08-31,84.0,92.4000015258789,81.5999984741211,90.5999984741211,578
2023-09-01,84.4800033569336,85.19999694824219,81.0,85.19999694824219,1225
2023-09-05,81.0,85.13999938964844,79.19999694824219,82.80000305175781,792
2023-09-06,79.5,82.80000305175781,76.19999694824219,79.80000305175781,1210
2023-09-07,72.5999984741211,78.0,70.80000305175781,78.0,1678
2023-09-08,68.4000015258789,74.4000015258789,67.80000305175781,70.19999694824219,913
2023-09-11,72.0,72.5999984741211,64.80000305175781,67.19999694824219,1322
2023-09-12,73.80000305175781,75.5999984741211,70.19999694824219,72.0,907
2023-09-13,72.0,75.0,69.72000122070312,72.12000274658203,622
2023-09-14,68.4000015258789,72.0,63.0,66.5999984741211,612
2023-09-15,66.5999984741211,68.4000015258789,64.19999694824219,68.4000015258789,457
2023-09-18,69.30000305175781,71.4000015258789,66.5999984741211,67.80000305175781,925
2023-09-19,51.65999984741211,55.79999923706055,50.400001525878906,51.0,2572
2023-09-20,50.400001525878906,52.79999923706055,49.31999969482422,50.09999847412109,652
2023-09-21,48.0,49.79999923706055,47.400001525878906,48.65999984741211,547
2023-09-22,42.900001525878906,48.0,42.59999847412109,46.79999923706055,842
2023-09-25,40.20000076293945,45.0,40.20000076293945,41.70000076293945,503
2023-09-26,45.540000915527344,46.79999923706055,40.20000076293945,41.880001068115234,1143
2023-09-27,46.79999923706055,49.79999923706055,45.18000030517578,46.7400016784668,455
2023-09-28,44.400001525878906,46.68000030517578,43.20000076293945,45.0,252
2023-09-29,44.400001525878906,49.560001373291016,44.400001525878906,44.400001525878906,353
2023-10-02,43.79999923706055,49.20000076293945,42.59999847412109,49.20000076293945,555
2023-10-03,44.400001525878906,46.79999923706055,42.0,43.20000076293945,440
2023-10-04,43.20000076293945,44.400001525878906,40.79999923706055,44.400001525878906,168
2023-10-05,40.20000076293945,46.79999923706055,40.20000076293945,42.0,275
2023-10-06,42.47999954223633,45.959999084472656,40.20000076293945,44.400001525878906,1103
2023-10-09,49.7400016784668,51.65999984741211,40.79999923706055,45.0,1268
2023-10-10,47.400001525878906,52.560001373291016,46.31999969482422,49.79999923706055,1705
2023-10-11,44.58000183105469,47.400001525878906,44.400001525878906,45.29999923706055,687
2023-10-12,42.18000030517578,49.20000076293945,41.27999877929688,44.58000183105469,1118
2023-10-13,45.0,47.93999862670898,43.20000076293945,46.02000045776367,1520
2023-10-16,44.459999084472656,47.880001068115234,44.400001525878906,45.0,258
2023-10-17,46.68000030517578,49.79999923706055,45.59999847412109,47.63999938964844,437
2023-10-18,45.47999954223633,49.68000030517578,44.400001525878906,48.959999084472656,230
2023-10-19,49.20000076293945,49.79999923706055,45.59999847412109,47.34000015258789,1097
2023-10-20,44.58000183105469,49.86000061035156,44.400001525878906,47.7599983215332,567
2023-10-23,43.79999923706055,46.08000183105469,43.20000076293945,45.900001525878906,192
