Date,Close,High,Low,Open,Volume
2024-12-09,20.63999938964844,21.01000022888184,19.57999992370605,20.34000015258789,310200
2024-12-10,21.3700008392334,21.739999771118164,20.350000381469727,20.43000030517578,361000
2024-12-11,21.040000915527344,21.489999771118164,19.31999969482422,21.440000534057617,329600
2024-12-12,20.96999931335449,21.257999420166016,20.51000022888184,21.01000022888184,174800
2024-12-13,20.57999992370605,21.07999992370605,20.229999542236328,20.82999992370605,169300
2024-12-16,20.90999984741211,21.25,19.81999969482422,20.07999992370605,242600
2024-12-17,20.709999084472656,21.049999237060547,20.36000061035156,20.40999984741211,194500
2024-12-18,19.46999931335449,21.0,19.350000381469727,20.56999969482422,279200
2024-12-19,20.1299991607666,20.36000061035156,19.59000015258789,19.940000534057617,211600
2024-12-20,19.530000686645508,20.32999992370605,19.020000457763672,19.15999984741211,434100
2024-12-23,19.25,20.040000915527344,19.030000686645508,19.280000686645508,191200
2024-12-24,20.09000015258789,20.200000762939453,19.25,19.25,90100
2024-12-26,20.2450008392334,20.542999267578125,19.90999984741211,19.959999084472656,156600
2024-12-27,19.229999542236328,20.100000381469727,19.049999237060547,20.100000381469727,189100
2024-12-30,19.01000022888184,19.6200008392334,18.520000457763672,18.63999938964844,203100
2024-12-31,18.989999771118164,19.26000022888184,18.915000915527344,19.07999992370605,93400
2025-01-02,18.89999961853028,19.31999969482422,18.290000915527344,18.709999084472656,217700
2025-01-03,19.3700008392334,19.718000411987305,18.80500030517578,18.940000534057617,207800
2025-01-06,18.979999542236328,19.951000213623047,18.82999992370605,19.479999542236328,209900
2025-01-07,18.270000457763672,19.09600067138672,17.809999465942383,18.8799991607666,223800
2025-01-08,18.14999961853028,18.559999465942383,17.65999984741211,17.700000762939453,218200
2025-01-10,17.43000030517578,17.780000686645508,17.219999313354492,17.780000686645508,159700
2025-01-13,17.329999923706055,17.415000915527344,16.780000686645508,17.0,167800
2025-01-14,17.530000686645508,17.940000534057617,17.190000534057617,17.610000610351562,182700
2025-01-15,18.739999771118164,18.857999801635746,17.90999984741211,18.46999931335449,224300
2025-01-16,18.559999465942383,19.170000076293945,18.288000106811523,18.82999992370605,152000
2025-01-17,19.170000076293945,19.84000015258789,18.770000457763672,19.1299991607666,222200
2025-01-21,20.559999465942383,20.59000015258789,19.32999992370605,19.75,477000
2025-01-22,20.14999961853028,21.14999961853028,19.94099998474121,20.770000457763672,267100
2025-01-23,20.38999938964844,20.420000076293945,19.56999969482422,19.86000061035156,187500
2025-01-24,20.520000457763672,20.729999542236328,20.34000015258789,20.34000015258789,118600
2025-01-27,20.200000762939453,20.6299991607666,19.739999771118164,20.25,196100
2025-01-28,21.38999938964844,21.540000915527344,20.020000457763672,20.200000762939453,315600
2025-01-29,21.700000762939453,21.90999984741211,20.6200008392334,21.479999542236328,234000
2025-01-30,22.020000457763672,22.350000381469727,21.65999984741211,21.75,224100
2025-01-31,22.1299991607666,22.670000076293945,21.8799991607666,22.170000076293945,226400
2025-02-03,21.89999961853028,22.21500015258789,21.07999992370605,21.280000686645508,169900
2025-02-04,23.07999992370605,23.15999984741211,21.93000030517578,21.989999771118164,274000
2025-02-05,23.350000381469727,23.489999771118164,22.63999938964844,23.40999984741211,284300
2025-02-06,23.46999931335449,23.920000076293945,23.020000457763672,23.489999771118164,184100
2025-02-07,24.76000022888184,25.200000762939453,23.479999542236328,23.559999465942383,472400
2025-02-10,25.0,25.937000274658203,24.61000061035156,25.209999084472656,482000
2025-02-11,24.049999237060547,24.950000762939453,23.709999084472656,24.950000762939453,322100
2025-02-12,25.950000762939453,26.32999992370605,23.39999961853028,23.5,434900
2025-02-13,23.690000534057617,26.299999237060547,21.90999984741211,26.299999237060547,810700
2025-02-14,23.06999969482422,23.6200008392334,22.57999992370605,23.6200008392334,424500
2025-02-18,23.309999465942383,23.39999961853028,21.93000030517578,23.239999771118164,474500
2025-02-19,22.729999542236328,23.13500022888184,22.299999237060547,23.06999969482422,329700
2025-02-20,22.280000686645508,22.809999465942383,21.56999969482422,22.6299991607666,249500
2025-02-21,21.01000022888184,22.56999969482422,20.88999938964844,22.489999771118164,330600
2025-02-24,20.239999771118164,21.440000534057617,20.059999465942383,20.75,297600
2025-02-25,19.61000061035156,20.32999992370605,19.39999961853028,20.11000061035156,357600
2025-02-26,20.43000030517578,20.700000762939453,19.76000022888184,19.76000022888184,475500
2025-02-27,20.729999542236328,21.82999992370605,20.229999542236328,20.690000534057617,979300
2025-02-28,19.989999771118164,21.030000686645508,19.600000381469727,20.850000381469727,531500
2025-03-03,19.75,21.0,19.56999969482422,20.81999969482422,688400
2025-03-04,14.119999885559082,15.239999771118164,13.06999969482422,13.59000015258789,1700500
2025-03-05,15.09000015258789,16.399999618530273,14.300000190734863,14.359999656677246,1082600
2025-03-06,15.0600004196167,15.539999961853027,14.789999961853027,14.829999923706056,815000
2025-03-07,14.670000076293944,15.6899995803833,14.079999923706056,14.920000076293944,733600
2025-03-10,13.31999969482422,14.324999809265137,12.960000038146973,14.06999969482422,828100
2025-03-11,13.31999969482422,13.609999656677246,12.760000228881836,13.18000030517578,678100
2025-03-12,12.960000038146973,13.770000457763672,12.890000343322754,13.510000228881836,660600
2025-03-13,11.954999923706056,12.979999542236328,11.859999656677246,12.979999542236328,888300
2025-03-14,12.239999771118164,12.550000190734863,11.800000190734863,12.31999969482422,635100
2025-03-17,12.130000114440918,12.550000190734863,12.09000015258789,12.270000457763672,498600
2025-03-18,11.789999961853027,12.149999618530272,11.619999885559082,11.90999984741211,421700
2025-03-19,12.289999961853027,12.520000457763672,11.800000190734863,11.90999984741211,442500
2025-03-20,12.210000038146973,12.536999702453612,12.100000381469728,12.210000038146973,227500
2025-03-21,12.460000038146973,12.489999771118164,12.010000228881836,12.0600004196167,368300
2025-03-24,13.130000114440918,13.3100004196167,12.579999923706056,12.850000381469728,348100
2025-03-25,13.279999732971191,13.449999809265137,13.09000015258789,13.18000030517578,311100
2025-03-26,12.75,13.47700023651123,12.595000267028809,13.279999732971191,223800
2025-03-27,12.510000228881836,12.789999961853027,12.460000038146973,12.56999969482422,188200
2025-03-28,12.15999984741211,12.5600004196167,11.861000061035156,12.460000038146973,169300
2025-03-31,12.40999984741211,12.460000038146973,11.395000457763672,11.850000381469728,437600
2025-04-01,13.279999732971191,13.289999961853027,12.199999809265137,12.420000076293944,466500
2025-04-02,13.640000343322754,13.789999961853027,13.0,13.010000228881836,463600
2025-04-03,12.65999984741211,13.19499969482422,11.970000267028809,12.640000343322754,624200
2025-04-04,12.354999542236328,12.550000190734863,11.510000228881836,11.880000114440918,628600
2025-04-07,12.270000457763672,13.279999732971191,11.199999809265137,11.520000457763672,526900
2025-04-08,12.420000076293944,13.460000038146973,12.175000190734863,13.4399995803833,426600
2025-04-09,14.15999984741211,14.199999809265137,11.970000267028809,12.18000030517578,662400
2025-04-10,13.260000228881836,13.899999618530272,12.604999542236328,13.34000015258789,515100
2025-04-11,12.989999771118164,13.170000076293944,12.531000137329102,13.0,343900
2025-04-14,12.869999885559082,13.220000267028809,12.6899995803833,13.199999809265137,252700
2025-04-15,13.140000343322754,13.15999984741211,12.859999656677246,13.0,347700
2025-04-16,12.75,13.109000205993652,12.399999618530272,12.850000381469728,265400
2025-04-17,12.800000190734863,12.850000381469728,12.359999656677246,12.760000228881836,206300
2025-04-21,11.979999542236328,12.59000015258789,11.890000343322754,12.59000015258789,215200
2025-04-22,12.020000457763672,12.75,11.96500015258789,12.210000038146973,185100
2025-04-23,12.850000381469728,13.30500030517578,12.56999969482422,12.56999969482422,272800
2025-04-24,13.869999885559082,13.869999885559082,12.850000381469728,12.880000114440918,205700
2025-04-25,14.119999885559082,14.229999542236328,13.661999702453612,13.8100004196167,219200
2025-04-28,14.3100004196167,14.369999885559082,13.970000267028809,14.140000343322754,144600
2025-04-29,14.609999656677246,14.81999969482422,14.420000076293944,14.449999809265137,214200
2025-04-30,14.3100004196167,14.399999618530272,13.84000015258789,14.09000015258789,214200
2025-05-01,14.399999618530272,14.710000038146973,14.300000190734863,14.449999809265137,172100
2025-05-02,14.539999961853027,15.0,14.32900047302246,14.630000114440918,154600
