Date,Close,High,Low,Open,Volume
2024-12-09,23.309999465942383,25.530000686645508,23.0,23.940000534057617,197800
2024-12-10,23.700000762939453,25.104999542236328,22.989999771118164,23.26000022888184,442500
2024-12-11,23.200000762939453,24.200000762939453,22.59000015258789,24.170000076293945,178300
2024-12-12,22.334999084472656,24.059999465942383,21.67799949645996,22.920000076293945,304100
2024-12-13,23.51000022888184,24.3700008392334,21.850000381469727,22.440000534057617,252900
2024-12-16,25.1299991607666,25.18000030517578,22.96999931335449,23.36000061035156,280400
2024-12-17,23.71999931335449,25.350000381469727,22.920000076293945,24.739999771118164,296500
2024-12-18,21.790000915527344,24.01499938964844,21.68000030517578,23.96999931335449,303500
2024-12-19,22.075000762939453,23.200000762939453,21.34000015258789,22.020000457763672,299800
2024-12-20,22.63999938964844,23.88999938964844,21.51000022888184,21.780000686645508,466300
2024-12-23,22.5,22.920000076293945,21.989999771118164,22.64999961853028,184500
2024-12-24,22.6200008392334,22.850000381469727,22.030000686645508,22.270000457763672,76100
2024-12-26,24.100000381469727,24.84000015258789,23.01000022888184,23.31999969482422,217200
2024-12-27,22.96999931335449,24.82999992370605,22.959999084472656,24.82999992370605,158700
2024-12-30,22.280000686645508,22.540000915527344,21.290000915527344,22.190000534057617,253600
2024-12-31,22.86000061035156,23.3700008392334,21.32999992370605,22.600000381469727,349200
2025-01-02,22.88999938964844,23.84000015258789,22.440000534057617,23.489999771118164,278000
2025-01-03,23.229999542236328,23.799999237060547,22.63999938964844,22.90999984741211,193300
2025-01-06,23.1200008392334,24.0,22.89999961853028,23.309999465942383,218200
2025-01-07,21.86000061035156,23.614999771118164,21.440000534057617,22.59000015258789,202900
2025-01-08,21.489999771118164,22.229999542236328,20.64999961853028,21.6299991607666,165700
2025-01-10,19.57999992370605,20.850000381469727,19.270000457763672,20.850000381469727,190600
2025-01-13,18.809999465942383,19.31999969482422,17.90999984741211,19.100000381469727,229700
2025-01-14,17.889999389648438,20.290000915527344,17.6299991607666,19.06999969482422,282900
2025-01-15,18.540000915527344,19.13999938964844,18.145000457763672,18.59000015258789,85400
2025-01-16,17.6299991607666,18.479999542236328,17.5,18.43000030517578,149500
2025-01-17,16.600000381469727,17.746000289916992,16.139999389648438,17.600000381469727,159300
2025-01-21,16.6200008392334,16.979999542236328,16.0,16.690000534057617,202000
2025-01-22,15.949999809265137,16.850000381469727,15.920000076293944,16.309999465942383,135400
2025-01-23,15.579999923706056,16.1200008392334,15.329999923706056,15.859999656677246,267400
2025-01-24,15.0600004196167,15.630000114440918,14.420000076293944,15.449999809265137,471800
2025-01-27,15.079999923706056,16.290000915527344,14.779999732971191,14.81999969482422,241900
2025-01-28,15.479999542236328,15.614999771118164,14.539999961853027,15.0,186800
2025-01-29,15.510000228881836,15.878000259399414,15.25,15.40999984741211,137500
2025-01-30,15.529999732971191,16.700000762939453,15.510000228881836,15.529999732971191,219300
2025-01-31,15.850000381469728,16.327999114990234,15.210000038146973,15.56999969482422,329000
2025-02-03,16.84000015258789,17.280000686645508,15.15999984741211,15.25,211200
2025-02-04,18.075000762939453,18.32999992370605,16.8799991607666,16.8799991607666,173300
2025-02-05,21.530000686645508,23.729999542236328,17.639999389648438,18.06999969482422,816400
2025-02-06,23.299999237060547,26.479999542236328,20.957000732421875,21.51000022888184,1019300
2025-02-07,20.459999084472656,23.700000762939453,19.81999969482422,23.059999465942383,314200
2025-02-10,18.88999938964844,20.950000762939453,17.729999542236328,20.770000457763672,301400
2025-02-11,17.790000915527344,18.89999961853028,17.170000076293945,18.32999992370605,157000
2025-02-12,18.56999969482422,18.61000061035156,17.309999465942383,17.309999465942383,100300
2025-02-13,18.770000457763672,19.479999542236328,18.239999771118164,18.64999961853028,133100
2025-02-14,18.420000076293945,19.96999931335449,18.086000442504883,18.75,102900
2025-02-18,17.350000381469727,19.35400009155273,16.950000762939453,18.420000076293945,141400
2025-02-19,16.969999313354492,17.799999237060547,16.959999084472656,17.06999969482422,242700
2025-02-20,17.309999465942383,17.552000045776367,16.718000411987305,16.889999389648438,120200
2025-02-21,17.360000610351562,17.908000946044922,16.950000762939453,17.530000686645508,137400
2025-02-24,16.600000381469727,17.53499984741211,16.520000457763672,16.75,182600
2025-02-25,16.760000228881836,16.93000030517578,16.03499984741211,16.450000762939453,205100
2025-02-26,17.200000762939453,17.309999465942383,16.649999618530273,16.799999237060547,126900
2025-02-27,17.100000381469727,17.700000762939453,16.729999542236328,17.200000762939453,202600
2025-02-28,17.690000534057617,17.764999389648438,16.540000915527344,17.18000030517578,59500
2025-03-03,16.209999084472656,17.780000686645508,16.204999923706055,17.780000686645508,170000
2025-03-04,16.350000381469727,16.510000228881836,15.6899995803833,16.030000686645508,144900
2025-03-05,16.90999984741211,17.309999465942383,16.079999923706055,16.100000381469727,88900
