Date,Close,High,Low,Open,Volume
2024-12-09,55.0078239440918,55.235907125056926,54.392987074102535,54.57148761275579,1808500
2024-12-10,54.81940078735352,55.27557090041048,53.75831642758174,54.93840366010552,1681300
2024-12-11,55.0078239440918,55.34499120789093,54.78965577842379,55.235907125056926,1248400
2024-12-12,56.237491607666016,56.67382795055818,54.720240771842846,54.85907368715827,1839900
2024-12-13,57.37791061401367,57.50682851217055,56.21765709642813,56.27715853778818,1703700
2024-12-16,56.703575134277344,57.63574166927622,56.5746572382636,57.25891056233314,1168900
2024-12-17,56.47548675537109,56.58457082788677,55.50365268291478,56.296986233602304,1446900
2024-12-18,54.61115264892578,57.19940655369373,54.61115264892578,56.52507205808703,1804500
2024-12-19,54.57148742675781,55.454071318805696,54.32357043313029,54.69049030739647,1884600
2024-12-20,54.97806930541992,55.59290615274113,54.4227376793401,54.57148560079163,3346300
2024-12-23,55.06731796264648,55.23590347486185,54.442569901558905,54.83923479675394,1038000
2024-12-24,55.5433235168457,55.61274375775243,54.84915893691082,55.36482675551476,254300
2024-12-26,55.36482238769531,55.58298676007212,54.71031792182605,55.245819512312025,765200
2024-12-27,54.57148742675781,55.40448867666281,54.174822506701645,54.95823733155065,669800
2024-12-30,56.5052375793457,56.78290338617621,53.778150801677015,54.15498567017048,2271500
2024-12-31,56.217655181884766,57.07049023110236,56.16807254056322,56.67382531761693,1367000
2025-01-02,55.35490036010742,56.71348428670258,55.30531772304724,56.65398663539545,1449000
2025-01-03,55.27557373046875,55.86065797792687,54.89873884661953,55.62265600315024,1060500
2025-01-06,55.03756713867188,56.30690080989656,54.89873424124577,55.58298371409418,1109800
2025-01-07,54.52190780639648,55.404491747360034,53.96657234804361,55.17640855453117,1071000
2025-01-08,54.660736083984375,54.80948778893985,53.0939026975749,53.887236297207096,762300
2025-01-10,54.680572509765625,55.305324404354366,54.05582061517688,54.05582061517688,1022400
2025-01-13,55.60282516479492,55.60282516479492,54.19465840267733,54.36324014902383,1138500
2025-01-14,56.22757339477539,56.54490683542669,55.58298771556389,55.60282152846872,1181600
2025-01-15,57.15974044799805,57.74482469406519,56.87215583250963,57.31840716983424,1171900
2025-01-16,59.04391098022461,59.10340863649213,57.189489179683946,57.41757613841959,1796600
2025-01-17,59.10340881347656,59.65874423208565,58.954660889449286,59.44057607068332,1178700
2025-01-21,60.600830078125,60.76941181674312,59.17282578435703,59.38107893247358,1543000
2025-01-22,60.14466094970703,61.08674244876359,59.88682517169623,60.94790954502527,1237500
2025-01-23,59.75790786743164,59.906659570271344,58.86540899913224,59.906659570271344,1329300
2025-01-24,59.56949234008789,59.74799287038349,58.80590757891518,59.73807785555059,1952800
2025-01-27,59.16291046142578,60.17441223661231,58.77616056151304,58.77616056151304,1787100
2025-01-28,60.11491012573242,60.630577914161904,58.786074920179175,59.00424307991438,3700400
2025-01-29,61.51315689086914,62.346158054682455,60.075241502770304,61.36440897981377,2920600
2025-01-30,63.83367538452149,64.11134122921726,61.90983693794815,61.90983693794815,2937600
2025-01-31,62.61391067504883,63.95266082847263,62.45524396217702,63.48657570438734,2064700
2025-02-03,66.36241912841797,67.95900517481061,64.60717014011817,65.08316653166588,8485200
2025-02-04,64.25016784667969,66.89791947626719,63.8931667768672,65.94591914537594,5932700
2025-02-05,65.9558334350586,66.13433395776367,63.31799321795294,64.91457912497467,4493600
2025-02-06,64.71625518798828,66.32275249070592,64.45841939198895,66.00541903633226,3086700
2025-02-07,63.90309143066406,65.05342243205077,63.67500445067285,64.71625892734619,2275700
2025-02-10,64.21050262451172,64.38900316610095,63.55599811674243,63.90308796737386,2209300
2025-02-11,66.02525329589844,66.21366505983637,64.84516602561035,65.38066762139252,4070300
2025-02-12,65.9459228515625,65.99550927853338,64.17083620074156,64.49808846076573,2391200
2025-02-13,67.8697509765625,67.90941859898842,65.7376635575774,66.03515937703382,2773900
2025-02-14,68.20691680908203,68.97050532735037,67.73092045493807,68.38541733334243,2993300
2025-02-18,68.57383728027344,69.28783938382533,66.81858084807074,67.43341767409059,1578600
2025-02-19,66.24342346191406,68.40525994043891,65.73767067848051,68.40525994043891,4392200
2025-02-20,64.6865005493164,68.40525518025807,64.33941073110132,64.93441752471252,2565800
2025-02-21,62.772579193115234,65.53932984195063,62.32632786816986,63.34774840813658,2979400
2025-02-24,63.34775161743164,64.43858866510747,62.82216501568543,62.82216501568543,3617000
2025-02-25,64.58732604980469,65.09307878507116,63.33782619034015,63.63532579660192,3143200
2025-02-26,64.03199768066406,65.4500831175098,63.942751198918415,64.78566742287269,2515700
2025-02-27,62.41558074951172,64.83524923754733,62.35608309230026,64.05183063234958,2146000
2025-02-28,63.34775161743164,63.78408416675409,61.71149793737446,62.86183264278196,2660200
2025-03-03,61.98915863037109,63.6353271894922,61.50324347885382,63.32791256222167,3304400
2025-03-04,61.27516555786133,62.36599882564701,59.311663406099214,61.09666501834539,3404300
2025-03-05,61.67182540893555,62.207326983440566,60.69007630525584,61.53299250804451,2913700
2025-03-06,58.28206634521485,61.651948073652605,58.26218457845583,60.9859221594331,4646900
2025-03-07,56.83073043823242,58.15283955077184,54.942008010109696,58.0335527365469,4401800
2025-03-10,55.001651763916016,56.7810263155181,54.27598053500209,56.21440922383631,5603700
2025-03-11,55.5881462097168,56.64185710475263,54.73325298400015,55.11099517952867,4473100
2025-03-12,55.8167839050293,56.57227207828701,55.33962908900845,56.34363744964244,3321200
2025-03-13,54.61396026611328,56.07523784648056,54.23621808522229,55.5285025492464,5880700
2025-03-14,54.98176956176758,55.56826841596323,54.31574363958504,55.27004570307174,3024500
