Date,Close,High,Low,Open,Volume
2020-12-28,18.013978958129883,18.11245996764401,17.644671259133332,17.82522082012752,355200
2020-12-29,17.644668579101562,18.25197326328719,17.505152532374648,17.997562201135942,290600
2020-12-30,17.669292449951172,17.915496541234504,17.595430909500685,17.636464402938763,308600
2020-12-31,17.75135612487793,17.833424661769627,17.373843046634125,17.693908618651886,349800
2021-01-04,17.455913543701172,17.833426664337022,17.414878487983803,17.767772140516556,561800
2021-01-05,17.414878845214844,17.603636974732083,17.349224320047608,17.464120913085786,356700
2021-01-06,17.90729331970215,18.178118503567088,17.554399566263157,17.677503203288122,929400
2021-01-07,17.267154693603516,17.817010279354562,17.144051108103376,17.817010279354562,556000
2021-01-08,17.341020584106445,17.41488213453647,17.111230485282057,17.357434609830374,312800
2021-01-11,17.30819320678711,17.382054753414,17.020954032718926,17.15226310109394,397900
2021-01-12,17.62004852294922,17.6528765665028,17.144052848713176,17.20970737049307,357000
2021-01-13,17.94011688232422,17.956529339867927,17.52156869107579,17.66929176626081,326800
2021-01-14,18.580245971679688,18.67872853218647,18.022181781238054,18.104250320772504,660000
2021-01-15,18.695144653320312,18.85107317409244,18.301215932367505,18.44073199565077,470500
2021-01-19,18.826452255249023,18.88389976535408,18.613074671053653,18.87569275457804,545700
2021-01-20,18.974178314208984,19.064452316343427,18.686939153007124,18.736179660110228,375600
2021-01-21,18.251972198486328,18.92493136155859,18.12066316985404,18.88389787710866,482600
2021-01-22,18.448936462402344,18.473557493230725,17.948321358175818,18.096042847164643,389600
2021-01-25,18.604869842529297,18.67873138285,18.087840625611825,18.317630692985173,462200
2021-01-26,18.53921699523925,18.85928265543692,18.399700913684047,18.68694008927743,249800
2021-01-27,18.14528465270996,18.47355723248588,17.997561600479013,18.18631813818428,365500
2021-01-28,18.186325073242188,18.432529210628267,18.10425650567092,18.268393640813457,378000
2021-01-29,18.00577163696289,18.4981813720522,17.890875040734702,18.186321194853765,381700
2021-02-01,18.202735900878903,18.37507845369619,17.75956665307311,18.12066734773034,415000
2021-02-02,18.15349578857422,18.43252637080305,18.09604670439587,18.34225236917776,370100
2021-02-03,18.137081146240234,18.21914969836986,17.866256019941673,18.013979100709513,302300
2021-02-04,18.293012619018555,18.498183232159665,18.1370825147396,18.169908998871847,329800
2021-02-05,18.465351104736328,18.48997213639377,18.23555950524848,18.48176512584129,204800
2021-02-08,18.916730880737305,18.93314490631344,18.51459664608788,18.563838722816275,433200
2021-02-09,18.92493438720703,19.072657459367548,18.67052329922356,19.039830979624845,291400
2021-02-10,19.245006561279297,19.49121070190916,19.130109939034647,19.130109939034647,276000
2021-02-11,19.31065559387207,19.58968770848714,19.203966015463617,19.269620538589088,359200
2021-02-12,19.07265853881836,19.228588631071528,18.703352402842874,19.228588631071528,728900
2021-02-16,18.90031623840332,19.30245042662542,18.77721262612256,19.16293435599102,291800
2021-02-17,18.51459503173828,18.82645522918212,18.38328596923377,18.555630092100625,410900
2021-02-18,18.186325073242188,18.637699846892577,18.17811805995229,18.473564277077767,486700
2021-02-19,18.268388748168945,18.38328377280088,18.16169916930161,18.21914824694488,332900
2021-02-22,18.83466148376465,18.875694977149216,18.26018318441609,18.26018318441609,394500
2021-02-23,19.228588104248047,19.38451819222905,18.97417700883605,18.97417700883605,468900
2021-02-24,19.29424095153809,19.532238003219664,19.179345931093685,19.33527444017473,360400
2021-02-25,18.974178314208984,19.573276107500515,18.924936241778383,19.39272497257663,255200
2021-02-26,18.48176956176757,19.04803933785789,18.48176956176757,18.90852482096157,542800
2021-03-01,18.78542137145996,19.05624652587964,18.64590528795118,18.77721435886208,371600
2021-03-02,18.859283447265625,18.965973048696046,18.514596735147013,18.72797437268021,339400
2021-03-03,19.203968048095703,19.688170794393912,18.933142915871912,18.933142915871912,609200
2021-03-04,19.03162384033203,19.56506704651306,18.86748674674064,19.236794424657607,367500
2021-03-05,19.162935256958008,19.32707080550361,18.74438702537629,19.31886535860473,363000
2021-03-08,19.86051368713379,19.95899469349758,19.07265780958658,19.236794907296066,308400
