Date,Close,High,Low,Open,Volume
2020-12-28,6.994105339050293,7.059913582652645,6.84809508816807,6.84809508816807,86800
2020-12-29,6.891280651092529,7.014670217510031,6.82958626012715,7.012613293268697,60000
2020-12-30,6.909789085388184,7.000274924829954,6.829586298236976,6.829586298236976,72000
2020-12-31,6.981766223907471,7.041404472845046,6.880998121065129,6.944749433841852,66400
2021-01-04,6.9015631675720215,7.059912588932436,6.856320251615708,7.03523420687262,110400
2021-01-05,6.946805953979492,7.080477790369218,6.893337690115655,6.893337690115655,314000
2021-01-06,7.419797897338867,7.635728654987654,7.066082243427542,7.076364511032391,385600
2021-01-07,7.388951301574707,7.537018485311507,7.349878365638313,7.537018485311507,143600
2021-01-08,7.117493152618408,7.364271455500146,6.975595216605946,7.364271455500146,173600
2021-01-11,7.156567573547363,7.175075969746949,6.889224683043045,7.05580024883932,88400
2021-01-12,7.358101844787598,7.368384895652235,7.05785527342487,7.230600015829814,107600
2021-01-13,7.205924034118652,7.374555750857146,7.166850314846465,7.374555750857146,49600
2021-01-14,7.329313278198242,7.347821676758818,7.144230077079347,7.162738475639923,55600
2021-01-15,7.144228458404541,7.271730294885369,7.12572006403743,7.175075259358603,73600
2021-01-19,7.212092399597168,7.294352108457224,7.043460702472101,7.181244812652965,93200
2021-01-20,7.179189682006836,7.347821402833588,7.164794348606027,7.175076617537057,136000
2021-01-21,6.973541259765625,7.261449500649809,6.874830064616236,7.222375779901804,112000
2021-01-22,7.144228458404541,7.403345195057409,6.868659466986825,6.868659466986825,89200
2021-01-25,7.037291526794434,7.125720439599434,6.950918753700066,7.125720439599434,100000
2021-01-26,6.909789085388184,7.086646915766101,6.843981630059667,7.022896384690396,59600
2021-01-27,6.6465606689453125,7.053744679038766,6.5725270699307,6.796684007175204,141600
2021-01-28,6.6465606689453125,6.794627866974537,6.525228000446234,6.732933462624664,84000
2021-01-29,6.605428695678711,6.71853519829054,6.580751098714797,6.693857601326624,84400
2021-02-01,6.829585075378418,6.852206531188418,6.562242237914048,6.597202883571305,111200
2021-02-02,6.903619289398193,7.02700806143296,6.806964254462728,6.944749141572009,102800
2021-02-03,7.088702201843262,7.090758341134158,6.862488440002836,6.862488440002836,82000
2021-02-04,7.2203192710876465,7.2203192710876465,7.074309018084088,7.088704350944338,70400
2021-02-05,7.146285057067871,7.19769717978059,6.98793562497429,7.19769717978059,104000
2021-02-08,7.384837627410889,7.388950691562552,7.162737654628511,7.201810587339148,73200
2021-02-09,7.349877834320068,7.417741432302391,7.300521848480103,7.302577988333661,114000
2021-02-10,7.2902398109436035,7.39717712990865,7.271731413728752,7.39717712990865,76000
2021-02-11,7.210036277770996,7.335481196587857,7.193584022163504,7.310803597663344,63600
2021-02-12,7.300522327423096,7.31697458527801,7.146285940224016,7.197698069290376,48800
2021-02-16,7.296406745910644,7.411570157706514,7.263503026038477,7.384835640158326,113600
2021-02-17,7.368385791778564,7.430080182036325,7.277899953879564,7.430080182036325,108400
2021-02-18,7.185357570648193,7.388949909941764,7.160679972835445,7.331368586883121,70400
2021-02-19,7.388951301574707,7.388951301574707,7.160681321476087,7.160681321476087,117200
2021-02-22,7.401289939880371,7.44653207691659,7.314917161017083,7.382781543301579,201600
2021-02-23,7.467096328735352,7.506169256146668,7.331368368085864,7.506169256146668,125200
