Date,Close,High,Low,Open,Volume
2024-12-09,6.300000190734863,6.96999979019165,6.03000020980835,6.96999979019165,40600
2024-12-10,6.440000057220459,6.650000095367432,6.14300012588501,6.46999979019165,57300
2024-12-11,6.369999885559082,6.75,6.171999931335449,6.340000152587891,19600
2024-12-12,5.739999771118164,6.539999961853027,5.71999979019165,6.190000057220459,13500
2024-12-13,6.090000152587891,6.144000053405762,5.699999809265137,5.71999979019165,68100
2024-12-16,6.039999961853027,6.090000152587891,5.710000038146973,6.090000152587891,27700
2024-12-17,5.800000190734863,6.130000114440918,5.5,6.0,58000
2024-12-18,5.849999904632568,6.373000144958496,5.71999979019165,5.71999979019165,18300
2024-12-19,5.210000038146973,5.831999778747559,4.849999904632568,5.820000171661377,27600
2024-12-20,7.03000020980835,7.03000020980835,4.619999885559082,5.110000133514404,133600
2024-12-23,6.400000095367432,6.429999828338623,5.949999809265137,6.349999904632568,44500
2024-12-24,6.190000057220459,6.510000228881836,6.150000095367432,6.349999904632568,27500
2024-12-26,6.300000190734863,6.320000171661377,6.130000114440918,6.320000171661377,11800
2024-12-27,6.039999961853027,6.349999904632568,6.019999980926514,6.019999980926514,17400
2024-12-30,6.389999866485596,6.394999980926514,6.010000228881836,6.010000228881836,35100
2024-12-31,6.019999980926514,6.400000095367432,6.0,6.289999961853027,18000
2025-01-02,5.659999847412109,6.11899995803833,5.659999847412109,6.0,20500
2025-01-03,6.239999771118164,6.25,5.724999904632568,5.920000076293945,11500
2025-01-06,6.130000114440918,6.25,5.96999979019165,6.150000095367432,27300
2025-01-07,5.960000038146973,6.25,5.960000038146973,6.050000190734863,36600
2025-01-08,5.71999979019165,5.889999866485596,5.710000038146973,5.75,17700
2025-01-10,5.760000228881836,6.239999771118164,5.619999885559082,5.619999885559082,16300
2025-01-13,5.510000228881836,5.769999980926514,5.255000114440918,5.769999980926514,40900
2025-01-14,5.480000019073486,5.834000110626221,5.46999979019165,5.619999885559082,12100
2025-01-15,5.550000190734863,5.982999801635742,5.510000228881836,5.659999847412109,15900
2025-01-16,5.949999809265137,5.949999809265137,5.534999847412109,5.690000057220459,23800
2025-01-17,5.869999885559082,6.079999923706055,5.809999942779541,5.949999809265137,8200
2025-01-21,6.389999866485596,6.389999866485596,5.829999923706055,5.840000152587891,15100
2025-01-22,5.920000076293945,6.400000095367432,5.900000095367432,6.289999961853027,17000
2025-01-23,6.190000057220459,6.190000057220459,5.809999942779541,5.889999866485596,81500
2025-01-24,6.28000020980835,6.449999809265137,6.11299991607666,6.239999771118164,10000
2025-01-27,6.170000076293945,6.269999980926514,5.807000160217285,6.230000019073486,9400
2025-01-28,6.349999904632568,6.349999904632568,5.880000114440918,5.900000095367432,12700
2025-01-29,6.300000190734863,6.619999885559082,6.300000190734863,6.466000080108643,21600
2025-01-30,7.25,7.449999809265137,6.239999771118164,6.25,22900
2025-01-31,7.010000228881836,7.260000228881836,6.449999809265137,6.823999881744385,31700
2025-02-03,6.71999979019165,7.0,6.420000076293945,6.889999866485596,11300
2025-02-04,6.940000057220459,7.150000095367432,6.699999809265137,6.699999809265137,3400
2025-02-05,6.809999942779541,7.263000011444092,6.670000076293945,6.670000076293945,12000
2025-02-06,6.770999908447266,6.8979997634887695,6.340000152587891,6.849999904632568,20000
2025-02-07,7.050000190734863,7.320000171661377,6.369999885559082,6.369999885559082,56100
2025-02-10,6.949999809265137,7.099999904632568,6.619999885559082,7.0,54000
2025-02-11,6.949999809265137,7.489999771118164,6.49399995803833,6.840000152587891,78300
2025-02-12,6.650000095367432,7.190000057220459,6.510000228881836,6.809999942779541,25100
2025-02-13,6.75,7.184000015258789,6.574999809265137,6.610000133514404,21600
2025-02-14,6.840000152587891,7.02400016784668,6.639999866485596,6.889999866485596,16900
2025-02-18,6.599999904632568,6.849999904632568,6.406000137329102,6.789999961853027,11500
2025-02-19,6.142000198364258,6.690000057220459,5.869999885559082,6.53000020980835,23600
2025-02-20,6.110000133514404,6.130000114440918,5.579999923706055,6.050000190734863,10400
2025-02-21,5.510000228881836,6.176000118255615,5.5,6.159999847412109,70000
2025-02-24,5.389999866485596,5.662000179290772,5.010000228881836,5.519999980926514,44500
2025-02-25,5.019999980926514,5.309999942779541,4.820000171661377,5.309999942779541,18100
2025-02-26,5.010000228881836,5.289999961853027,4.679999828338623,4.75,14000
2025-02-27,4.900000095367432,5.130000114440918,4.77400016784668,4.96999979019165,30300
2025-02-28,4.980000019073486,5.111999988555908,4.630000114440918,4.72599983215332,17400
2025-03-03,4.380000114440918,4.900000095367432,4.335000038146973,4.900000095367432,49400
2025-03-04,4.539999961853027,5.130000114440918,4.150000095367432,4.380000114440918,52300
2025-03-05,4.889999866485596,5.409999847412109,4.349999904632568,5.059999942779541,151200
2025-03-06,4.860000133514404,5.296000003814697,4.75,4.989999771118164,87200
2025-03-07,5.110000133514404,5.25,4.769999980926514,4.989999771118164,56100
2025-03-10,4.71999979019165,4.980000019073486,4.389999866485596,4.980000019073486,16300
2025-03-11,4.75,4.955999851226807,4.349999904632568,4.8420000076293945,17700
2025-03-12,4.769999980926514,4.953000068664551,4.434999942779541,4.75,36100
2025-03-13,4.760000228881836,5.195000171661377,4.420000076293945,4.639999866485596,120300
2025-03-14,4.74399995803833,5.380000114440918,4.010000228881836,4.010000228881836,140200
2025-03-17,5.230000019073486,5.234000205993652,4.650000095367432,4.739999771118164,91100
2025-03-18,5.010000228881836,5.179999828338623,4.820000171661377,5.119999885559082,31400
2025-03-19,5.449999809265137,6.00600004196167,4.900000095367432,4.900000095367432,269300
2025-03-20,6.28000020980835,7.409999847412109,5.25,5.329999923706055,178200
2025-03-21,7.380000114440918,7.96999979019165,5.889999866485596,6.539999961853027,263800
2025-03-24,6.5,7.735000133514404,6.230000019073486,7.420000076293945,163100
2025-03-25,6.619999885559082,6.940000057220459,6.389999866485596,6.585000038146973,100200
2025-03-26,6.010000228881836,6.5920000076293945,5.5,6.539999961853027,193100
2025-03-27,6.320000171661377,6.784999847412109,5.849999904632568,6.050000190734863,156000
2025-03-28,6.480000019073486,6.75,5.796999931335449,6.349999904632568,221200
2025-03-31,4.849999904632568,5.110000133514404,4.460000038146973,4.900000095367432,919400
2025-04-01,4.789999961853027,4.909999847412109,4.5,4.809999942779541,331400
2025-04-02,5.519999980926514,6.23799991607666,4.5,4.75,1044900
2025-04-03,4.730000019073486,5.900000095367432,4.560999870300293,4.75,589000
2025-04-04,5.090000152587891,5.179999828338623,4.5,4.75,167000
2025-04-07,6.119999885559082,6.5,4.505000114440918,4.829999923706055,410300
2025-04-08,5.809999942779541,6.389999866485596,5.125,6.349999904632568,300800
2025-04-09,5.75,5.869999885559082,5.0,5.699999809265137,231000
2025-04-10,5.480000019073486,5.769999980926514,5.070000171661377,5.75,188400
2025-04-11,5.679999828338623,5.860000133514404,5.25,5.480000019073486,107000
2025-04-14,7.050000190734863,7.130000114440918,5.849999904632568,5.849999904632568,268500
2025-04-15,8.0,8.5,6.670000076293945,6.929999828338623,273500
2025-04-16,7.96999979019165,8.1899995803833,7.360000133514404,7.699999809265137,189300
2025-04-17,8.069999694824219,9.265999794006348,7.718999862670898,8.0,243800
2025-04-21,7.590000152587891,8.270000457763672,6.53000020980835,8.220000267028809,168100
2025-04-22,8.130000114440918,8.288999557495117,7.105000019073486,7.690000057220459,146300
2025-04-23,7.820000171661377,8.5,7.53000020980835,8.300000190734863,246300
2025-04-24,7.53000020980835,8.34000015258789,7.159999847412109,7.920000076293945,157000
2025-04-25,7.400000095367432,8.38599967956543,7.050000190734863,7.710000038146973,173300
2025-04-28,7.25,7.400000095367432,5.739999771118164,7.340000152587891,379300
2025-04-29,7.059999942779541,7.800000190734863,6.960000038146973,7.289999961853027,171900
2025-04-30,7.739999771118164,8.029999732971191,7.052999973297119,7.230000019073486,169500
2025-05-01,8.199999809265137,8.4399995803833,7.428999900817871,8.0,125100
