Date,Close,High,Low,Open,Volume
2024-12-09,0.7670000195503235,0.7900000214576721,0.75,0.7699999809265137,893500
2024-12-10,0.7390000224113464,0.7699999809265137,0.7210000157356262,0.7699999809265137,426200
2024-12-11,0.7129999995231628,0.7680000066757202,0.7099999785423279,0.7620000243186951,459500
2024-12-12,0.9100000262260436,1.100000023841858,0.7620000243186951,0.8299999833106995,17089100
2024-12-13,0.9300000071525574,0.9490000009536744,0.8809999823570251,0.9300000071525574,2444700
2024-12-16,0.8579999804496765,0.9300000071525574,0.8270000219345093,0.9300000071525574,2475000
2024-12-17,0.8730000257492065,0.878000020980835,0.8309999704360962,0.8500000238418579,1020500
2024-12-18,0.8040000200271606,0.8799999952316284,0.7749999761581421,0.8600000143051147,985900
2024-12-19,0.8410000205039978,0.8500000238418579,0.7599999904632568,0.8029999732971191,1242700
2024-12-20,0.8399999737739563,0.8500000238418579,0.7900000214576721,0.8299999833106995,954000
2024-12-23,0.8579999804496765,0.8799999952316284,0.800000011920929,0.8109999895095825,724600
2024-12-24,0.843999981880188,0.8799999952316284,0.8199999928474426,0.8700000047683716,487300
2024-12-26,0.8539999723434448,0.8629999756813049,0.8199999928474426,0.8349999785423279,502300
2024-12-27,0.8550000190734863,0.8730000257492065,0.8240000009536743,0.8529999852180481,590600
2024-12-30,0.878000020980835,0.8790000081062317,0.8080000281333923,0.828000009059906,868800
2024-12-31,0.9049999713897704,0.9089999794960022,0.8650000095367432,0.8799999952316284,934900
2025-01-02,0.9700000286102296,1.0,0.9100000262260436,0.9139999747276306,1300900
2025-01-03,1.0199999809265137,1.0199999809265137,0.9490000009536744,0.977999985218048,1441900
2025-01-06,1.090000033378601,1.159999966621399,1.02400004863739,1.0299999713897705,2952600
2025-01-07,1.1100000143051147,1.1799999475479126,1.0700000524520874,1.1299999952316284,1393900
2025-01-08,1.0499999523162842,1.100000023841858,0.972000002861023,1.100000023841858,1330200
2025-01-10,0.972000002861023,1.0499999523162842,0.9509999752044678,1.0199999809265137,812500
2025-01-13,0.9229999780654908,1.0199999809265137,0.915000021457672,1.0199999809265137,743000
2025-01-14,0.8479999899864197,0.9449999928474426,0.824999988079071,0.9279999732971193,772100
2025-01-15,0.925000011920929,0.944000005722046,0.8500000238418579,0.871999979019165,1094600
2025-01-16,1.0,1.0299999713897705,0.9010000228881836,0.9160000085830688,846500
2025-01-17,0.962000012397766,1.0399999618530271,0.9399999976158142,1.0199999809265137,819000
2025-01-21,0.921999990940094,0.9800000190734864,0.9100000262260436,0.962000012397766,799700
2025-01-22,0.9020000100135804,0.9399999976158142,0.8700000047683716,0.9259999990463256,656500
2025-01-23,0.8859999775886536,0.912999987602234,0.8700000047683716,0.8799999952316284,494000
2025-01-24,0.9300000071525574,0.944000005722046,0.8799999952316284,0.8889999985694885,649200
2025-01-27,0.9139999747276306,0.9390000104904176,0.8889999985694885,0.8889999985694885,621000
2025-01-28,0.9210000038146972,0.9319999814033508,0.890999972820282,0.9179999828338624,326100
2025-01-29,0.9190000295639038,0.9399999976158142,0.8999999761581421,0.9300000071525574,490300
2025-01-30,0.9639999866485596,0.9700000286102296,0.902999997138977,0.925000011920929,700900
2025-01-31,0.9940000176429749,1.059000015258789,0.9549999833106996,0.9549999833106996,869900
2025-02-03,1.0299999713897705,1.0499999523162842,0.9300000071525574,0.9660000205039978,1131300
2025-02-04,1.0199999809265137,1.0499999523162842,0.9760000109672546,1.0399999618530271,921300
2025-02-05,1.149999976158142,1.2000000476837158,1.0,1.0099999904632568,3078500
2025-02-06,1.1100000143051147,1.190000057220459,1.0549999475479126,1.1799999475479126,1669700
2025-02-07,1.059999942779541,1.090000033378601,1.0199999809265137,1.0800000429153442,693300
2025-02-10,1.1699999570846558,1.2100000381469729,1.0499999523162842,1.0499999523162842,2230500
2025-02-11,1.2400000095367432,1.2400000095367432,1.100000023841858,1.1799999475479126,1950600
2025-02-12,1.2699999809265137,1.3700000047683716,1.225000023841858,1.2400000095367432,2952500
2025-02-13,1.309999942779541,1.3899999856948853,1.2699999809265137,1.309999942779541,3122000
2025-02-14,1.309999942779541,1.3700000047683716,1.2400000095367432,1.3300000429153442,2102900
2025-02-18,1.3799999952316284,1.4299999475479126,1.2999999523162842,1.309999942779541,2189300
2025-02-19,1.4199999570846558,1.5,1.399999976158142,1.399999976158142,2277900
2025-02-20,1.5299999713897705,1.5499999523162842,1.3700000047683716,1.4500000476837158,2109400
2025-02-21,1.399999976158142,1.5399999618530271,1.399999976158142,1.5299999713897705,1591700
2025-02-24,1.2999999523162842,1.4559999704360962,1.25,1.409999966621399,2174200
2025-02-25,1.2599999904632568,1.319000005722046,1.1699999570846558,1.2999999523162842,2043000
2025-02-26,1.2999999523162842,1.340000033378601,1.2309999465942385,1.2799999713897705,1673000
2025-02-27,1.190000057220459,1.3300000429153442,1.1710000038146973,1.3200000524520874,1992900
2025-02-28,1.2300000190734863,1.2300000190734863,1.100000023841858,1.1399999856948853,1472000
2025-03-03,1.1799999475479126,1.2999999523162842,1.1649999618530271,1.2999999523162842,1014800
2025-03-04,1.1299999952316284,1.190000057220459,1.100000023841858,1.1610000133514404,1378600
2025-03-05,1.1799999475479126,1.284999966621399,1.1299999952316284,1.149999976158142,1625200
2025-03-06,1.2200000286102295,1.2799999713897705,1.149999976158142,1.2300000190734863,1447300
2025-03-07,1.2100000381469729,1.2599999904632568,1.159999966621399,1.2300000190734863,1137600
2025-03-10,1.149999976158142,1.2200000286102295,1.0950000286102295,1.190000057220459,1288000
2025-03-11,1.2200000286102295,1.2400000095367432,1.1349999904632568,1.149999976158142,1087700
2025-03-12,1.340000033378601,1.4049999713897705,1.25,1.2599999904632568,2009900
2025-03-13,1.2999999523162842,1.399999976158142,1.2899999618530271,1.340000033378601,1411700
2025-03-14,1.4500000476837158,1.4789999723434448,1.2999999523162842,1.340000033378601,2546600
2025-03-17,1.3899999856948853,1.4500000476837158,1.2999999523162842,1.4500000476837158,1812200
2025-03-18,1.4199999570846558,1.440000057220459,1.3300000429153442,1.3700000047683716,2647500
2025-03-19,1.3600000143051147,1.4199999570846558,1.3200000524520874,1.4199999570846558,1107100
2025-03-20,1.350000023841858,1.3700000047683716,1.3200000524520874,1.3600000143051147,1157200
2025-03-21,1.3899999856948853,1.409999966621399,1.3049999475479126,1.340000033378601,1070400
2025-03-24,1.2799999713897705,1.409999966621399,1.2699999809265137,1.409999966621399,1588400
2025-03-25,1.2799999713897705,1.309999942779541,1.2400000095367432,1.309999942779541,1109100
2025-03-26,1.1799999475479126,1.2999999523162842,1.159999966621399,1.2999999523162842,1544900
2025-03-27,1.159999966621399,1.1799999475479126,1.1299999952316284,1.1699999570846558,1700600
2025-03-28,1.1699999570846558,1.2200000286102295,1.1299999952316284,1.1399999856948853,1113700
2025-03-31,1.100000023841858,1.1699999570846558,1.0700000524520874,1.1699999570846558,1495500
2025-04-01,0.9940000176429749,1.149999976158142,0.9760000109672546,1.100000023841858,2372300
2025-04-02,0.9789999723434448,1.0099999904632568,0.9539999961853028,0.977999985218048,1654100
2025-04-03,0.9409999847412108,0.9739999771118164,0.915000021457672,0.9490000009536744,1272600
2025-04-04,0.800000011920929,0.949999988079071,0.800000011920929,0.9300000071525574,2788600
2025-04-07,0.8209999799728394,0.9089999794960022,0.7599999904632568,0.800000011920929,2315700
2025-04-08,0.7879999876022339,0.959999978542328,0.7799999713897705,0.8600000143051147,1826100
2025-04-09,0.8809999823570251,0.9010000228881836,0.7599999904632568,0.7979999780654907,1724500
2025-04-10,0.7770000100135803,0.8999999761581421,0.7699999809265137,0.8510000109672546,1673100
2025-04-11,0.824999988079071,0.8500000238418579,0.7850000262260437,0.7889999747276306,611000
2025-04-14,0.8130000233650208,0.8730000257492065,0.8050000071525574,0.8629999756813049,804200
2025-04-15,0.8299999833106995,0.8799999952316284,0.8100000023841858,0.8299999833106995,949800
2025-04-16,0.8299999833106995,0.8700000047683716,0.8009999990463257,0.8299999833106995,980100
2025-04-17,0.8429999947547913,0.8519999980926514,0.8109999895095825,0.8199999928474426,677500
2025-04-21,0.8130000233650208,0.8519999980926514,0.800000011920929,0.8519999980926514,1601800
2025-04-22,0.8270000219345093,0.8389999866485596,0.7919999957084656,0.8370000123977661,2364700
2025-04-23,0.8949999809265137,0.9559999704360962,0.8399999737739563,0.8650000095367432,2338900
2025-04-24,0.9789999723434448,1.0049999952316284,0.890999972820282,0.949999988079071,1543200
2025-04-25,0.9580000042915344,1.0,0.8999999761581421,0.9900000095367432,2464600
2025-04-28,0.8759999871253967,0.9710000157356262,0.871999979019165,0.949999988079071,1410700
2025-04-29,0.8820000290870667,0.9200000166893004,0.8600000143051147,0.8759999871253967,588400
2025-04-30,1.0199999809265137,1.0399999618530271,0.8450000286102295,0.8820000290870667,3278200
2025-05-01,1.059999942779541,1.059999942779541,0.9169999957084656,1.0299999713897705,1787500
2025-05-02,1.1799999475479126,1.2300000190734863,1.0399999618530271,1.059999942779541,2628000
