Date,Close,High,Low,Open,Volume
2024-12-09,2.8499999046325684,3.0,2.789999961853028,2.9100000858306885,72800
2024-12-10,2.7699999809265137,2.940000057220459,2.7100000381469727,2.900000095367432,91200
2024-12-11,2.900000095367432,2.924000024795532,2.7300000190734863,2.8399999141693115,66100
2024-12-12,2.740000009536743,2.880000114440918,2.690000057220459,2.880000114440918,58500
2024-12-13,2.7100000381469727,2.8399999141693115,2.6700000762939453,2.75,60200
2024-12-16,2.789999961853028,2.900000095367432,2.6989998817443848,2.740000009536743,159100
2024-12-17,2.640000104904175,2.8499999046325684,2.5999999046325684,2.7699999809265137,171000
2024-12-18,2.2799999713897705,2.6549999713897705,2.180000066757202,2.5799999237060547,298400
2024-12-19,2.309999942779541,2.430000066757202,2.2320001125335693,2.390000104904175,109300
2024-12-20,2.259999990463257,2.440000057220459,2.1449999809265137,2.180000066757202,90800
2024-12-23,2.2300000190734863,2.365999937057495,2.109999895095825,2.259999990463257,73800
2024-12-24,2.2300000190734863,2.3299999237060547,2.200000047683716,2.2300000190734863,40000
2024-12-26,2.2950000762939453,2.400000095367432,2.200000047683716,2.200000047683716,71900
2024-12-27,2.390000104904175,2.5899999141693115,2.319999933242798,2.5,107500
2024-12-30,2.2699999809265137,2.440000057220459,2.2149999141693115,2.289999961853028,95200
2024-12-31,2.150000095367432,2.299999952316284,2.119999885559082,2.2699999809265137,86500
2025-01-02,2.369999885559082,2.390000104904175,2.130000114440918,2.130000114440918,71900
2025-01-03,2.390000104904175,2.450000047683716,2.3499999046325684,2.3499999046325684,40800
2025-01-06,2.380000114440918,2.549999952316284,2.359999895095825,2.430000066757202,86400
2025-01-07,2.25,2.380000114440918,2.200000047683716,2.380000114440918,104800
2025-01-08,2.150000095367432,2.309000015258789,2.059999942779541,2.240000009536743,41500
2025-01-10,2.059999942779541,2.1760001182556152,2.0,2.150000095367432,55600
2025-01-13,1.950000047683716,2.049999952316284,1.850000023841858,2.039999961853028,115300
2025-01-14,1.9299999475479128,2.056999921798706,1.840000033378601,2.0,33700
2025-01-15,2.109999895095825,2.150000095367432,1.9850000143051147,1.9900000095367432,66600
2025-01-16,2.0899999141693115,2.180000066757202,2.0299999713897705,2.150000095367432,34500
2025-01-17,2.190000057220459,2.369999885559082,2.109999895095825,2.1600000858306885,214000
2025-01-21,2.075000047683716,2.190000057220459,2.0299999713897705,2.190000057220459,93900
2025-01-22,1.9700000286102293,2.140000104904175,1.899999976158142,2.052000045776367,50600
2025-01-23,2.049999952316284,2.109999895095825,1.940000057220459,1.950000047683716,138900
2025-01-24,2.1600000858306885,2.2799999713897705,2.0799999237060547,2.0799999237060547,139200
2025-01-27,1.9700000286102293,2.130000114440918,1.909999966621399,2.130000114440918,73800
2025-01-28,1.9299999475479128,2.0190000534057617,1.899999976158142,1.9700000286102293,36700
2025-01-29,1.950000047683716,2.0,1.840000033378601,1.9600000381469729,45200
2025-01-30,1.9600000381469729,2.039999961853028,1.950000047683716,1.950000047683716,50900
2025-01-31,1.8799999952316284,1.9900000095367432,1.870000004768372,1.940000057220459,60100
2025-02-03,1.830000042915344,1.940000057220459,1.75,1.820000052452088,50600
2025-02-04,1.919999957084656,2.049999952316284,1.809999942779541,1.809999942779541,44100
2025-02-05,1.899999976158142,2.0199999809265137,1.8509999513626096,2.0,23200
2025-02-06,1.914999961853028,1.940000057220459,1.870000004768372,1.940000057220459,9600
2025-02-07,1.919999957084656,2.009999990463257,1.909999966621399,2.009999990463257,17600
2025-02-10,1.8799999952316284,1.9800000190734863,1.840000033378601,1.950000047683716,22500
2025-02-11,1.820000052452088,1.9129999876022337,1.820000052452088,1.899999976158142,24400
2025-02-12,1.899999976158142,1.906000018119812,1.7999999523162842,1.820000052452088,70100
2025-02-13,1.9900000095367432,2.0199999809265137,1.919999957084656,1.9299999475479128,31500
2025-02-14,1.8899999856948853,2.0350000858306885,1.850000023841858,2.0,34800
