Date,Close,High,Low,Open,Volume
2020-12-28,73.76630401611328,74.02992432490393,72.40169550777739,72.85139691280114,762400
2020-12-29,72.33192443847656,74.78201117897494,72.11482881892238,74.10746492041899,820500
2020-12-30,73.55431365966797,74.0401271675272,72.72371866875642,72.82558741966605,707900
2020-12-31,74.07145690917969,74.20466342783278,72.34759166791896,73.17034308743396,562900
2021-01-04,71.16439056396484,75.19197177176711,71.10954046884738,74.67481458611847,1240100
2021-01-05,70.5923843383789,72.73155021751732,70.514027905863,71.55618579514102,1200500
2021-01-06,71.63453674316406,72.69236344667075,70.33380332399176,71.03902311906694,1960000
2021-01-07,70.71774291992188,71.65803184724024,70.03602956177879,71.65803184724024,1179600
2021-01-08,70.5531997680664,71.21140088789139,69.84798001238836,70.5610372037439,1123300
2021-01-11,70.20057678222656,70.74124618001485,69.56588208270878,69.777450968022,1534100
2021-01-12,71.66587829589844,71.83826601583813,69.89499441589783,70.66290171975322,1075500
2021-01-13,72.15951538085938,72.81772236975851,71.5796707793181,71.73638957582305,1302100
2021-01-14,74.08712768554688,74.43973456324602,72.08900610335404,72.84907592856631,1209900
2021-01-15,74.55726623535156,74.78450401906917,72.61399489975234,73.82070279697112,1026600
2021-01-19,73.09983825683594,74.86288504066874,72.76290018790824,74.86288504066874,1139300
2021-01-20,73.31137084960938,74.33785950563329,72.4964510677399,72.75503259027947,947400
2021-01-21,72.0733413696289,73.5072812694664,71.12520890860178,72.88042389758327,1472700
2021-01-22,71.54051208496094,71.77558136668753,70.63939822614513,71.37595581607646,809100
2021-01-25,71.52482604980469,72.04982060642567,70.13006153665101,71.07035047323222,1107000
2021-01-26,72.6531753540039,72.95876954804017,71.48564866452661,72.11250594384232,944000
2021-01-27,70.30245971679688,72.14386264606154,69.30731456532487,72.0890125495545,1582900
2021-01-28,72.02633666992188,73.70318958096033,70.12224589995779,70.47485884444781,1576500
2021-01-29,71.51700592041016,73.327071229732,70.57671675629929,71.16439897842176,1633700
2021-02-01,70.70208740234375,72.049833525583,69.64425468624728,71.7755830347556,1527200
2021-02-02,70.91363525390625,71.05467918746236,69.65207728660197,71.05467918746236,1223600
2021-02-03,71.32110595703125,71.76774416983469,69.65209073617889,70.50619193714012,1000900
2021-02-04,72.4180908203125,73.0292791297474,71.36026444027438,71.70503978537522,1013000
2021-02-05,72.18305969238281,73.18603652192478,71.60320885550543,73.18603652192478,878900
2021-02-08,74.71398162841797,74.83935667679371,72.10467172165858,72.32407805631611,1132100
2021-02-09,75.20765686035156,75.3565322940592,74.23601793168824,74.98825047186406,752300
2021-02-10,74.18115997314453,76.61808251730007,74.03228455520318,75.69346233033869,1106400
2021-02-11,74.38488006591797,74.51808656931806,73.12332205557288,74.22032980085703,896400
2021-02-12,73.7345199584961,74.54943993199528,73.13116890890208,74.00093897781892,593700
2021-02-16,72.6531753540039,74.37704034488597,72.4651187680303,74.04793982487939,1258400
2021-02-17,72.67670440673828,73.091998903977,71.84611541226084,73.091998903977,912600
2021-02-18,71.83042907714844,72.70803657645595,71.28192812646374,72.31624847504916,795600
2021-02-19,72.27706146240234,72.73153705826434,71.43080377484563,71.94012348315452,903800
2021-02-22,75.5837631225586,75.81100094873096,72.31625164822144,72.60617700814045,1610700
2021-02-23,79.25089263916016,79.62701182777342,75.38786191685128,76.00688780294105,2203900
2021-02-24,82.03260040283203,82.41655109553876,79.24306485781473,79.70537795892939,1347500
2021-02-25,80.48894500732422,83.79563739583205,79.7680563668736,82.33818524375786,1493600
2021-02-26,77.67591094970703,80.48895277557394,77.65240461889067,79.87776426149925,1360800
2021-03-01,79.36842346191406,80.93557565353275,78.56917249639027,78.9766354140094,1193100
2021-03-02,79.44677734375,79.68968401268148,77.80126879063775,78.89827648544959,1256700
