Date,Close,High,Low,Open,Volume
2024-12-09,126.4499969482422,131.17300415039062,125.66999816894533,127.12999725341795,93200
2024-12-10,129.24000549316406,130.5,126.9000015258789,126.9000015258789,63200
2024-12-11,131.9499969482422,132.22000122070312,127.97100067138672,130.2899932861328,99500
2024-12-12,129.47999572753906,133.9199981689453,128.5500030517578,132.0500030517578,60100
2024-12-13,132.14999389648438,132.14999389648438,129.5,129.5,31000
2024-12-16,133.5500030517578,133.6300048828125,130.02999877929688,132.27999877929688,79200
2024-12-17,131.17999267578125,134.0,130.4320068359375,132.9600067138672,89200
2024-12-18,126.12999725341795,132.3000030517578,125.51000213623048,131.6999969482422,80900
2024-12-19,127.1999969482422,130.0399932861328,126.53500366210938,127.30999755859376,67000
2024-12-20,127.16999816894533,129.3300018310547,126.0,126.41000366210938,52000
2024-12-23,128.9199981689453,130.0,126.5,127.37000274658205,83700
2024-12-24,130.8300018310547,131.968994140625,128.5,129.0,110400
2024-12-26,132.44000244140625,132.8000030517578,129.8000030517578,130.8300018310547,83400
2024-12-27,129.74000549316406,134.0,129.0,133.0,70200
2024-12-30,130.96499633789062,131.5500030517578,127.25399780273438,128.61000061035156,64400
2024-12-31,130.69000244140625,132.19000244140625,129.1199951171875,130.8800048828125,63600
2025-01-02,133.25,133.77499389648438,130.4499969482422,131.0,75500
2025-01-03,134.10000610351562,134.66600036621094,131.11000061035156,134.0,85000
2025-01-06,131.3300018310547,135.22999572753906,131.3300018310547,134.75,61900
2025-01-07,131.0,132.39999389648438,129.15699768066406,132.19000244140625,95000
2025-01-08,133.1999969482422,133.60000610351562,129.84300231933594,130.8800048828125,100600
2025-01-10,128.11000061035156,132.1999969482422,128.11000061035156,132.1999969482422,119500
2025-01-13,124.95999908447266,127.8290023803711,121.73999786376952,127.37999725341795,90700
2025-01-14,126.95999908447266,127.9749984741211,125.63999938964844,125.8000030517578,60000
2025-01-15,130.85000610351562,131.0850067138672,127.64099884033205,128.60000610351562,65300
2025-01-16,134.02999877929688,134.52999877929688,130.77699279785156,131.63999938964844,80200
2025-01-17,134.6300048828125,136.07000732421875,133.20799255371094,134.27000427246094,112700
2025-01-21,134.88999938964844,137.16299438476562,133.1199951171875,134.10000610351562,127800
2025-01-22,138.32000732421875,139.16000366210938,135.27000427246094,135.27000427246094,65400
2025-01-23,137.55999755859375,138.67799377441406,137.1199951171875,138.41000366210938,62600
2025-01-24,138.32000732421875,138.8000030517578,137.67300415039062,138.17999267578125,42800
2025-01-27,134.8300018310547,138.15899658203125,134.60000610351562,136.41000366210938,74400
2025-01-28,138.97000122070312,139.0,134.88800048828125,134.9499969482422,104600
2025-01-29,139.52999877929688,141.0,137.94500732421875,139.00999450683594,129000
2025-01-30,141.8300018310547,142.08799743652344,139.2100067138672,140.14999389648438,114400
2025-01-31,140.83999633789062,143.0749969482422,140.44500732421875,141.00999450683594,113800
2025-02-03,140.8800048828125,142.5780029296875,138.61000061035156,139.69000244140625,63300
2025-02-04,143.08999633789062,143.45599365234375,140.5189971923828,141.8000030517578,53300
2025-02-05,146.6999969482422,146.99899291992188,142.8470001220703,143.08999633789062,75700
2025-02-06,149.61000061035156,150.0,146.2469940185547,146.75,95800
2025-02-07,157.55999755859375,161.35000610351562,149.9320068359375,150.08999633789062,196100
2025-02-10,159.35000610351562,164.8249969482422,158.05999755859375,158.61000061035156,141200
2025-02-11,149.88999938964844,160.78700256347656,149.1199951171875,158.72000122070312,153700
2025-02-12,154.27999877929688,154.85000610351562,148.41099548339844,149.52000427246094,91900
2025-02-13,160.97999572753906,160.99000549316406,155.05099487304688,155.10000610351562,110900
2025-02-14,157.0399932861328,161.00999450683594,156.27999877929688,160.24000549316406,97300
2025-02-18,156.5500030517578,159.80999755859375,154.5500030517578,157.8300018310547,134900
2025-02-19,156.5399932861328,157.49000549316406,154.00999450683594,155.10000610351562,110200
2025-02-20,154.4199981689453,157.60000610351562,152.12399291992188,156.52000427246094,80700
2025-02-21,146.11000061035156,156.0,145.60000610351562,155.0,98400
2025-02-24,145.8300018310547,149.0,143.51499938964844,148.39999389648438,78700
2025-02-25,145.41000366210938,147.66299438476562,142.38999938964844,146.5,55800
2025-02-26,149.3300018310547,149.9600067138672,144.49000549316406,145.6300048828125,99300
2025-02-27,144.74000549316406,150.3000030517578,143.5780029296875,149.94000244140625,91400
2025-02-28,147.07000732421875,147.66000366210938,143.218994140625,143.4199981689453,107500
2025-03-03,145.86000061035156,151.86900329589844,145.0570068359375,147.2100067138672,96200
2025-03-04,140.24000549316406,145.0,135.10000610351562,144.00999450683594,108200
2025-03-05,143.91000366210938,145.7100067138672,138.97300720214844,140.32000732421875,119100
2025-03-06,137.38999938964844,142.20399475097656,136.35499572753906,140.88999938964844,74700
2025-03-07,135.10000610351562,140.1269989013672,131.5399932861328,137.38999938964844,64000
