Date,Close,High,Low,Open,Volume
2025-12-23,0.1000000014901161,0.1099999994039535,0.1000000014901161,0.2599999904632568,27458
2025-12-24,0.1001999974250793,0.1001999974250793,0.1001999974250793,0.2599999904632568,1333
2025-12-26,0.1049999967217445,0.1099999994039535,0.0949999988079071,0.2599999904632568,122754
2025-12-29,0.0869999974966049,0.1001999974250793,0.0769999995827674,0.2599999904632568,873479
2025-12-30,0.0900000035762786,0.0998999997973442,0.0890000015497207,0.2599999904632568,23496
2025-12-31,0.0750000029802322,0.0899000018835067,0.0511000007390975,0.2599999904632568,248
2026-01-05,0.0798999965190887,0.0723000019788742,0.0599999986588954,0.2599999904632568,74920
2026-01-06,0.0716999992728233,0.0835999995470047,0.0716999992728233,0.2599999904632568,1600
2026-01-07,0.0750000029802322,0.0799999982118606,0.0750000029802322,0.2599999904632568,13000
2026-01-08,0.0798999965190887,0.0798999965190887,0.0780000016093254,0.2599999904632568,2905
2026-01-09,0.0996999964118003,0.0997999981045723,0.0626000016927719,0.2599999904632568,13050
2026-01-12,0.0989999994635582,0.10000000149011612,0.08139999955892563,0.25999999046325684,18330
