Date,Close,High,Low,Open,Volume
2020-12-28,252.63999938964844,266.75,248.9900054931641,266.0,270500
2020-12-29,245.0,255.38999938964844,244.08999633789065,250.6600036621093,323200
2020-12-30,255.0,257.7099914550781,249.25,251.0,238100
2020-12-31,258.3900146484375,263.6600036621094,250.56500244140625,258.0,207200
2021-01-04,261.010009765625,263.260009765625,255.4199981689453,256.1199951171875,321900
2021-01-05,268.8800048828125,269.2200012207031,261.5400085449219,261.5400085449219,258300
2021-01-06,262.260009765625,278.0,260.1700134277344,265.7300109863281,471600
2021-01-07,260.6400146484375,262.2300109863281,254.0,260.44000244140625,357600
2021-01-08,279.25,280.7799987792969,263.260009765625,264.739990234375,284000
2021-01-11,278.9200134277344,284.7099914550781,273.0199890136719,280.9100036621094,165200
2021-01-12,288.92999267578125,306.5,284.739990234375,304.010009765625,737400
2021-01-13,310.1400146484375,312.54998779296875,295.20001220703125,298.0,544300
2021-01-14,335.9599914550781,345.8500061035156,319.1499938964844,319.1499938964844,477100
2021-01-15,345.0,345.9800109863281,331.4549865722656,339.260009765625,502400
2021-01-19,356.67999267578125,359.9599914550781,348.0199890136719,350.0,337000
2021-01-20,362.7999877929688,371.364990234375,357.8599853515625,357.989990234375,322900
2021-01-21,356.989990234375,362.8900146484375,349.6199951171875,362.7000122070313,239200
2021-01-22,374.5,376.4500122070313,364.0050048828125,364.3699951171875,292800
2021-01-25,376.9100036621094,382.2000122070313,374.55999755859375,374.55999755859375,319100
2021-01-26,358.3399963378906,368.989990234375,355.739990234375,365.0,429200
2021-01-27,320.7099914550781,351.1050109863281,315.9800109863281,350.0,693400
2021-01-28,318.3800048828125,328.7799987792969,313.25,323.0,353700
2021-01-29,320.0,334.885009765625,315.70001220703125,332.0,425500
2021-02-01,347.010009765625,351.67999267578125,333.67999267578125,335.0,489200
2021-02-02,352.04998779296875,352.9800109863281,338.3900146484375,347.7200012207031,208500
2021-02-03,364.4700012207031,367.8800048828125,351.7900085449219,351.7900085449219,307200
2021-02-04,371.5299987792969,371.5299987792969,363.3399963378906,365.2099914550781,182900
2021-02-05,371.8900146484375,373.4100036621094,366.9700012207031,371.6700134277344,163300
2021-02-08,369.0499877929688,375.989990234375,364.6400146484375,372.6499938964844,246000
2021-02-09,370.8699951171875,372.0,365.2999877929688,367.2000122070313,215100
2021-02-10,377.1000061035156,386.114990234375,370.5499877929688,373.5799865722656,320000
2021-02-11,377.0400085449219,381.7900085449219,374.6600036621094,377.0899963378906,151000
2021-02-12,380.7799987792969,382.4500122070313,373.239990234375,375.8800048828125,127300
2021-02-16,382.1199951171875,388.9700012207031,376.4599914550781,379.0299987792969,387000
2021-02-17,357.510009765625,381.8299865722656,345.67999267578125,381.8299865722656,248500
2021-02-18,339.07000732421875,347.7850036621094,332.6099853515625,342.0799865722656,349900
2021-02-19,351.0400085449219,351.8900146484375,344.8999938964844,344.95001220703125,245100
2021-02-22,329.3599853515625,348.94000244140625,329.1099853515625,346.4100036621094,431200
2021-02-23,332.4700012207031,335.94000244140625,310.70001220703125,323.9700012207031,199300
2021-02-24,334.8999938964844,339.8900146484375,322.25,326.67999267578125,215400
2021-02-25,329.7300109863281,340.0899963378906,325.875,335.0899963378906,430000
2021-02-26,320.0,327.2099914550781,313.260009765625,314.5599975585937,397200
2021-03-01,319.3900146484375,326.9700012207031,315.0,315.0,369200
2021-03-02,306.4599914550781,322.57000732421875,305.489990234375,318.6199951171875,215000
2021-03-03,304.54998779296875,311.5,300.1300048828125,309.1400146484375,187600
2021-03-04,289.2200012207031,303.7799987792969,286.54998779296875,297.739990234375,304600
2021-03-05,301.2799987792969,305.6000061035156,283.44000244140625,292.0199890136719,428400
2021-03-08,294.70001220703125,300.8800048828125,287.2200012207031,296.8500061035156,513800
2021-03-09,313.8999938964844,317.3500061035156,296.9979858398437,300.0,396500
2021-03-10,305.1000061035156,318.2099914550781,302.3399963378906,316.9700012207031,520600
2021-03-11,321.2300109863281,326.0199890136719,305.7250061035156,311.6000061035156,263800
2021-03-12,321.70001220703125,322.8500061035156,312.5299987792969,317.5199890136719,244900
2021-03-15,325.3900146484375,326.5799865722656,316.44000244140625,316.44000244140625,234300
2021-03-16,327.3800048828125,331.8999938964844,324.4349975585937,329.3500061035156,212200
2021-03-17,329.9599914550781,341.2699890136719,321.9649963378906,326.010009765625,290800
2021-03-18,325.8500061035156,334.6700134277344,324.3800048828125,331.44000244140625,214300
2021-03-19,348.95001220703125,355.79998779296875,324.7049865722656,329.0799865722656,373500
2021-03-22,355.9599914550781,361.0,340.0199890136719,340.0199890136719,326800
2021-03-23,335.3900146484375,354.5899963378906,333.1000061035156,354.5899963378906,319600
2021-03-24,320.6199951171875,338.6499938964844,319.9599914550781,332.17999267578125,271600
2021-03-25,328.5199890136719,329.94000244140625,309.1000061035156,315.3800048828125,214500
2021-03-26,324.8599853515625,334.010009765625,318.92999267578125,328.5199890136719,430000
2021-03-29,323.5299987792969,328.3299865722656,320.3299865722656,324.5,222900
2021-03-30,332.989990234375,338.44000244140625,320.55499267578125,323.0,298400
