Date,Close,High,Low,Open,Volume
2024-12-09,4.659999847412109,5.079999923706055,4.650000095367432,4.829999923706055,5526900
2024-12-10,4.519999980926514,4.630000114440918,4.340000152587891,4.599999904632568,4038700
2024-12-11,4.440000057220459,4.59499979019165,4.34499979019165,4.550000190734863,3042600
2024-12-12,4.28000020980835,4.460000038146973,4.190000057220459,4.400000095367432,4729900
2024-12-13,4.21999979019165,4.28000020980835,4.15500020980835,4.239999771118164,2721400
2024-12-16,3.859999895095825,4.199999809265137,3.75,4.150000095367432,6330900
2024-12-17,3.6549999713897705,3.7920000553131104,3.5799999237060547,3.7699999809265137,5177500
2024-12-18,3.3350000381469727,3.7300000190734863,3.2850000858306885,3.700000047683716,6126500
2024-12-19,3.2699999809265137,3.384999990463257,3.1500000953674316,3.309999942779541,6562000
2024-12-20,3.4200000762939453,3.5250000953674316,3.1500000953674316,3.2200000286102295,9382900
2024-12-23,3.4200000762939453,3.440000057220459,3.315000057220459,3.4000000953674316,4769100
2024-12-24,3.5,3.509999990463257,3.309999942779541,3.4000000953674316,2458300
2024-12-26,3.7300000190734863,3.75,3.359999895095825,3.4100000858306885,4867400
2024-12-27,3.619999885559082,3.7950000762939453,3.5799999237060547,3.680000066757202,4244800
2024-12-30,3.5399999618530273,3.5999999046325684,3.390000104904175,3.559999942779541,4849700
2024-12-31,3.6600000858306885,3.930000066757202,3.6050000190734863,3.619999885559082,6046400
2025-01-02,3.7300000190734863,3.8299999237060547,3.6549999713897705,3.7100000381469727,3003000
2025-01-03,3.8299999237060547,3.930000066757202,3.6700000762939453,3.7699999809265137,3283400
2025-01-06,4.010000228881836,4.139999866485596,3.9000000953674316,3.930000066757202,3938700
2025-01-07,4.059999942779541,4.190000057220459,3.9700000286102295,4.079999923706055,3053900
2025-01-08,3.9700000286102295,4.010000228881836,3.859999895095825,3.9800000190734863,3495100
2025-01-10,3.7699999809265137,3.8499999046325684,3.680000066757202,3.8399999141693115,3909500
2025-01-13,3.490000009536743,3.7750000953674316,3.4800000190734863,3.75,6130000
2025-01-14,3.630000114440918,3.6500000953674316,3.4100000858306885,3.559999942779541,4040900
2025-01-15,4.010000228881836,4.079999923706055,3.8399999141693115,3.859999895095825,5990000
2025-01-16,4.03000020980835,4.15500020980835,3.9549999237060547,3.9700000286102295,2698800
2025-01-17,4.03000020980835,4.159999847412109,4.010000228881836,4.059999942779541,3515000
2025-01-21,3.9700000286102295,4.130000114440918,3.880000114440918,4.110000133514404,3447900
2025-01-22,4.019999980926514,4.099999904632568,3.890000104904175,3.890000104904175,2318400
2025-01-23,4.110000133514404,4.130000114440918,3.7699999809265137,3.9800000190734863,3581400
2025-01-24,4.179999828338623,4.199999809265137,4.050000190734863,4.110000133514404,2590600
2025-01-27,4.25,4.320000171661377,4.130000114440918,4.159999847412109,3119100
