Date,Close,High,Low,Open,Volume
2024-12-09,45.12737655639648,46.34545513602765,42.096796455509214,42.58402788736168,599400
2024-12-10,44.31856918334961,45.19558721965681,43.23691484433096,44.89350240331084,621500
2024-12-11,42.97381210327149,45.06403545526231,42.84713460359757,44.737591278187246,793500
2024-12-12,42.59376907348633,43.25640409007791,41.249013055062825,42.8861071767401,607600
2024-12-13,43.003047943115234,43.15896185525256,41.69726753498483,42.67173041516332,391600
2024-12-16,41.22952651977539,42.57428264150245,40.58638115629868,42.564539648133824,651800
2024-12-17,41.08335494995117,41.8531815187572,40.96642044496826,41.24901557285112,582100
2024-12-18,38.67643356323242,42.71558298049602,38.54975605481247,41.26850488941814,665300
2024-12-19,39.34881591796875,39.8360474048079,38.54975657693504,38.97851894713224,727900
2024-12-20,39.44625854492188,40.53765597418978,38.97364343408396,39.23187551304957,1680100
2024-12-23,40.82025146484375,40.85923087411664,38.98826011910975,39.31957766336716,584800
2024-12-24,41.90190505981445,41.90190505981445,40.59612461391039,40.72280583283688,249400
2024-12-26,43.39282989501953,43.72414741556674,41.05412126522816,41.54135269442812,506400
2024-12-27,43.30512619018555,43.61695399381773,42.51581368855187,43.16870199075655,466600
2024-12-30,41.84343338012695,43.38016096522876,41.22952446195897,42.92508773682402,543300
2024-12-31,42.16501235961914,43.08100619585442,41.84343780131286,42.55479530987023,354700
2025-01-02,42.42811584472656,43.2271751307413,41.97986379984629,42.23322251995397,372800
2025-01-03,45.137115478515625,45.35636811616252,42.37938775593603,42.58402404671053,562900
2025-01-06,44.8155517578125,46.7157514962796,44.78631534217996,45.63410076718336,873600
2025-01-07,44.62065505981445,46.74498438286877,44.31272295360635,45.04941737815099,776200
2025-01-08,44.43550491333008,44.68886733851748,43.33923419621883,44.12367709562312,498600
2025-01-10,44.5816764831543,44.71810069074218,43.42206700137642,43.85082932769275,411100
2025-01-13,45.55613708496094,45.65358188058334,43.74363563505106,44.6011639621948,715200
2025-01-14,45.29303359985352,46.45264307304922,45.18584208974753,46.02388074990613,866800
2025-01-15,46.25775146484375,47.24195728190651,45.82898544303843,46.540342858792826,1627100
2025-01-16,47.5343017578125,48.91804108696981,44.532957789244485,45.760779477003865,2014200
2025-01-17,47.70970153808594,49.442296413433496,47.16400470634237,48.226169390347216,913200
2025-01-21,49.29807662963867,49.78822984626626,47.64148901095794,47.73893752810436,776000
2025-01-22,49.034969329833984,49.69760435190855,48.576970610002256,48.9375245337033,710500
2025-01-23,51.100833892822266,51.159303005907326,48.92778203978792,49.03497355513669,899200
2025-01-24,51.198280334472656,52.65997464668217,51.03261971276953,51.34444753532509,1037900
2025-01-27,52.14350509643555,52.56252441633299,50.62334544032458,50.93517325272072,1247600
2025-01-28,54.21911239624024,54.656647494772045,52.177611535320096,52.20197459349004,1153200
2025-01-29,52.58201599121094,55.12536469690185,51.84142583972497,54.18013451595504,853100
2025-01-30,52.1240234375,53.84881954167792,51.66602467371523,52.72818940950811,626500
2025-01-31,51.26405715942383,52.411322843558544,50.85222068959988,52.05831801767094,631800
2025-02-03,48.46944427490234,49.61670627573819,47.6006600491432,49.606902248115205,683200
2025-02-04,48.03799819946289,49.39117850776434,47.83207620422768,48.538085923736425,578700
2025-02-05,47.7634391784668,48.44493325107439,46.93976237797135,48.15566765130004,533900
2025-02-06,47.1358757019043,48.508671589677306,47.08684807889123,48.13605492175585,709400
2025-02-07,46.86131286621094,47.43003996362926,46.469084444112646,47.26334531560633,666300
2025-02-10,46.42006301879883,47.39082643567713,46.15530935965021,47.17510040068907,808400
2025-02-11,46.98878479003906,47.29668586512837,46.130788373880414,46.130788373880414,602900
2025-02-12,46.78287124633789,47.59674400973296,46.28278350225949,46.44947817009633,728800
2025-02-13,47.56732177734375,47.96935425199458,46.76325682804209,47.04762226489864,698300
2025-02-14,47.18490219116211,48.45963906171184,46.48870023562843,47.89091191540346,529800
2025-02-18,48.03799819946289,48.518474127020326,46.988787648273934,47.43985149160884,851700
2025-02-19,46.86131286621094,48.74400031492085,46.55243176812411,47.68498956016339,714900
2025-02-20,45.0080451965332,47.24864155791702,43.52738632648927,46.74364620438784,916800
2025-02-21,44.29222869873047,45.65031667422047,43.95099165449093,45.44929855704518,686400
2025-02-24,45.22376251220703,45.89545245461143,43.69407992887347,44.64522765963239,693400
2025-02-25,45.06687545776367,46.26316884694963,44.14514347594832,45.390464485553714,701600
2025-02-26,44.55698013305664,45.86113653609843,44.159851543522834,45.03745979222143,524000
2025-02-27,44.43931198120117,45.4689069500883,44.400088389483976,44.655037995078175,569900
2025-02-28,44.28242111206055,44.8266362873076,43.48816021669707,44.2628093163095,831400
2025-03-03,42.02711868286133,44.63542777505909,41.7427532437236,44.390285929023335,660600
2025-03-04,41.62508392333984,42.630163192653214,40.70334823880625,41.26227505845296,706700
2025-03-05,42.16439437866211,42.50759144133122,40.61509623160169,41.821197315993,741200
2025-03-06,43.76272201538086,44.02747564958094,42.17420021018035,42.17420021018035,941400
2025-03-07,46.18472290039063,46.48870014005132,43.46855450252272,43.88039101377163,756800
2025-03-10,46.37102890014648,47.95954689199049,45.78268627091607,45.78268627091607,814000
2025-03-11,44.79231643676758,46.473989576229386,43.84116491900232,46.37103045429102,613200
2025-03-12,43.41952133178711,45.46890725569,42.80176659064339,44.81192892256546,741200
2025-03-13,42.47817611694336,44.174557136219455,41.83100183363244,43.26262922693122,530700
2025-03-14,44.1451416015625,44.25300460624602,42.27225815274792,43.31165712755095,934300
2025-03-17,45.4296875,45.72385695934079,44.32164533789649,44.47853596558275,566300
2025-03-18,45.34143829345703,45.58658014384418,44.46873016400184,45.10610047123554,1141900
2025-03-19,45.90036010742188,46.272973016202265,45.29240564254669,45.29240564254669,491200
2025-03-20,44.184364318847656,45.93957696026664,44.15494475597269,45.45910107326228,597700
2025-03-21,44.05689239501953,44.40989724800576,43.028277429586645,43.63524812512682,1035600
2025-03-24,44.12553024291992,44.75799662526988,43.77252540248576,44.13533427045751,753600
2025-03-25,44.302032470703125,44.836439872518106,44.00786301847495,44.28242067514557,689500
2025-03-26,44.79231643676758,45.26298831158622,44.18436573269778,44.73348104970241,1113100
2025-03-27,63.776100158691406,64.71744389949329,50.06776930884866,50.489413560772576,5756800
2025-03-28,55.84331130981445,63.48192812063805,52.8721896968351,63.070091629263885,3240800
2025-03-31,54.55876922607422,55.54914438913888,53.4703388197964,54.23518393101657,1382000
2025-04-01,52.98005294799805,54.392072331944114,52.2250156364308,54.16654228935664,1088800
2025-04-02,53.15655517578125,54.05573525669177,51.68570414995066,51.68570414995066,1368300
