Date,Close,High,Low,Open,Volume
2025-06-23,6.829999923706055,7.380000114440918,6.539999961853027,6.800000190734863,203400
2025-06-24,6.179999828338623,7.099999904632568,6.179999828338623,6.800000190734863,175400
2025-06-25,5.920000076293945,6.420000076293945,5.800000190734863,6.349999904632568,158140
2025-06-26,5.869999885559082,5.940000057220459,5.699999809265137,5.840000152587891,80050
2025-06-27,5.699999809265137,6.0,5.650000095367432,5.840000152587891,127270
2025-06-30,5.889999866485596,6.099999904632568,5.400000095367432,5.699999809265137,110930
2025-07-01,6.5,6.5,5.889999866485596,6.0,133490
2025-07-02,6.449999809265137,6.900000095367432,6.210000038146973,6.699999809265137,152000
2025-07-03,6.139999866485596,6.5,5.800000190734863,6.150000095367432,95700
2025-07-07,5.800000190734863,5.900000095367432,5.5,5.900000095367432,177610
2025-07-08,4.639999866485596,5.840000152587891,4.110000133514404,5.369999885559082,574400
2025-07-09,4.420000076293945,4.989999771118164,4.28000020980835,4.775000095367432,443200
2025-07-10,4.070000171661377,4.434999942779541,3.930000066757202,4.389999866485596,396800
2025-07-11,4.179999828338623,4.28000020980835,4.03000020980835,4.070000171661377,379200
2025-07-14,3.869999885559082,4.199999809265137,3.799999952316284,4.130000114440918,331000
2025-07-15,3.75,3.950000047683716,3.5999999046325684,3.849999904632568,209600
2025-07-16,3.609999895095825,3.819999933242798,3.509999990463257,3.7200000286102295,297200
2025-07-17,3.869999885559082,3.9600000381469727,3.565000057220459,3.7300000190734863,467000
2025-07-18,3.880000114440918,4.019999980926514,3.75,3.869999885559082,234800
2025-07-21,4.050000190734863,4.079999923706055,3.802000045776367,3.940000057220459,212500
2025-07-22,3.7899999618530273,4.070000171661377,3.7899999618530273,4.070000171661377,225400
2025-07-23,4.099999904632568,4.434999942779541,3.940000057220459,4.050000190734863,801300
2025-07-24,3.930000066757202,4.047999858856201,3.849999904632568,4.039999961853027,206400
2025-07-25,3.869999885559082,4.050000190734863,3.809999942779541,4.039999961853027,250900
2025-07-28,3.2100000381469727,3.859999895095825,3.180000066757202,3.859999895095825,520700
2025-07-29,2.990000009536743,3.239000082015991,2.650000095367432,3.2100000381469727,419400
2025-07-30,3.109999895095825,3.25,3.0,3.0,156400
2025-07-31,2.890000104904175,3.140000104904175,2.8499999046325684,3.140000104904175,202200
2025-08-01,3.5999999046325684,3.619999885559082,2.9600000381469727,2.970000028610229,626300
2025-08-04,3.7899999618530273,4.300000190734863,3.630000114440918,3.839999914169312,648100
2025-08-05,3.200000047683716,3.819999933242798,3.150000095367432,3.650000095367432,341700
2025-08-06,3.240000009536743,3.318000078201294,3.1600000858306885,3.1700000762939453,112000
2025-08-07,3.059999942779541,3.3499999046325684,3.0299999713897705,3.3499999046325684,183100
2025-08-08,4.090000152587891,4.28000020980835,3.1700000762939453,3.190000057220459,1157400
2025-08-11,3.640000104904175,4.230000019073486,3.5199999809265137,4.090000152587891,515800
2025-08-12,4.050000190734863,4.199999809265137,3.5199999809265137,3.75,528100
2025-08-13,3.900000095367432,4.199999809265137,3.799999952316284,4.199999809265137,313100
2025-08-14,4.0,4.230000019073486,3.849999904632568,3.849999904632568,385000
2025-08-15,3.690000057220459,4.099999904632568,3.5999999046325684,4.019999980926514,284900
2025-08-18,3.299999952316284,3.75,3.200000047683716,3.740000009536743,452100
2025-08-19,3.039999961853028,3.3310000896453857,2.994999885559082,3.309999942779541,281300
2025-08-20,2.940000057220459,3.0999999046325684,2.809999942779541,3.0999999046325684,304900
2025-08-21,3.009999990463257,3.009999990463257,2.8299999237060547,2.8299999237060547,120900
2025-08-22,3.0899999141693115,3.240000009536743,2.990000009536743,3.005000114440918,207500
2025-08-25,3.319999933242798,3.4100000858306885,3.061000108718872,3.0999999046325684,322200
2025-08-26,3.319999933242798,3.500999927520752,3.2799999713897705,3.359999895095825,290800
2025-08-27,3.2300000190734863,3.3499999046325684,3.180000066757202,3.3499999046325684,111500
2025-08-28,3.299999952316284,3.299999952316284,3.059999942779541,3.0999999046325684,86100
2025-08-29,3.319999933242798,3.427999973297119,3.193000078201294,3.4200000762939453,177300
2025-09-02,3.009999990463257,3.390000104904175,2.984999895095825,3.259999990463257,244300
2025-09-03,2.930000066757202,3.200000047683716,2.9040000438690186,3.0299999713897705,144100
2025-09-04,2.809999942779541,2.990000009536743,2.75,2.940000057220459,169800
2025-09-05,2.4600000381469727,2.609999895095825,2.3499999046325684,2.5,1957600
2025-09-08,2.470000028610229,2.5799999237060547,2.4200000762939453,2.5299999713897705,244800
2025-09-09,2.440000057220459,2.5999999046325684,2.400000095367432,2.5,446300
2025-09-10,2.5999999046325684,2.684000015258789,2.440000057220459,2.4800000190734863,536700
2025-09-11,2.609999895095825,2.650000095367432,2.509999990463257,2.609999895095825,217400
2025-09-12,2.369999885559082,2.640000104904175,2.3399999141693115,2.640000104904175,348500
2025-09-15,2.150000095367432,2.371000051498413,2.134999990463257,2.369999885559082,429800
2025-09-16,2.119999885559082,2.180000066757202,2.0829999446868896,2.140000104904175,144000
2025-09-17,2.130000114440918,2.25,2.0999999046325684,2.109999895095825,168000
2025-09-18,2.470000028610229,2.5,2.2799999713897705,2.3499999046325684,791600
2025-09-19,2.3399999141693115,2.5799999237060547,2.322000026702881,2.5299999713897705,384700
2025-09-22,2.509999990463257,2.509999990463257,2.240000009536743,2.3399999141693115,255600
2025-09-23,2.5199999809265137,2.5899999141693115,2.4100000858306885,2.4800000190734863,252900
2025-09-24,2.7699999809265137,2.8499999046325684,2.5799999237060547,2.5799999237060547,887800
2025-09-25,3.0199999809265137,3.049999952316284,2.819999933242798,2.8499999046325684,894200
2025-09-26,2.7699999809265137,3.039999961853028,2.7100000381469727,3.039999961853028,470000
2025-09-29,2.680000066757202,2.9600000381469727,2.549999952316284,2.690000057220459,368000
2025-09-30,2.940000057220459,2.990000009536743,2.680000066757202,2.680000066757202,353000
2025-10-01,2.9100000858306885,3.0,2.789999961853028,2.950000047683716,260200
2025-10-02,2.890000104904175,2.940000057220459,2.809999942779541,2.819999933242798,242000
2025-10-03,3.049999952316284,3.0899999141693115,2.8299999237060547,2.8299999237060547,513700
2025-10-06,3.200000047683716,3.3489999771118164,3.069999933242798,3.0799999237060547,492600
2025-10-07,3.240000009536743,3.450000047683716,3.190000057220459,3.3299999237060547,391400
2025-10-08,3.7899999618530273,3.9800000190734863,3.2100000381469727,3.2100000381469727,1255800
2025-10-09,3.700000047683716,3.930000066757202,3.670000076293945,3.839999914169312,470700
2025-10-10,3.3399999141693115,3.890000104904175,3.200000047683716,3.809999942779541,561600
2025-10-13,2.9600000381469727,3.390000104904175,2.900000095367432,3.369999885559082,741300
2025-10-14,3.180000066757202,3.384000062942505,3.049999952316284,3.059999942779541,660900
2025-10-15,3.0799999237060547,3.299000024795532,2.944999933242798,3.25,470600
2025-10-16,2.75,3.069999933242798,2.7249999046325684,3.049999952316284,469200
2025-10-17,2.9100000858306885,2.950000047683716,2.740999937057495,2.799999952316284,233000
2025-10-20,2.970000028610229,2.990000009536743,2.8299999237060547,2.9100000858306885,252200
2025-10-21,2.7300000190734863,3.150000095367432,2.6700000762939453,3.049999952316284,682500
2025-10-22,2.470000028610229,2.7300000190734863,2.400000095367432,2.650000095367432,557300
2025-10-23,2.4200000762939453,2.509999990463257,2.400000095367432,2.4600000381469727,223800
2025-10-24,2.2699999809265137,2.4200000762939453,2.25,2.4200000762939453,378300
2025-10-27,2.240000009536743,2.3299999237060547,2.190000057220459,2.289999961853028,436900
2025-10-28,2.140000104904175,2.2300000190734863,2.130000114440918,2.220000028610229,315700
2025-10-29,2.0999999046325684,2.1600000858306885,2.059999942779541,2.140000104904175,320800
2025-10-30,2.150000095367432,2.1600000858306885,2.049999952316284,2.0899999141693115,339800
2025-10-31,2.220000028610229,2.3299999237060547,2.1600000858306885,2.1600000858306885,258000
2025-11-03,1.820000052452088,2.299999952316284,1.7999999523162842,2.190000057220459,800600
2025-11-04,1.7799999713897705,1.850000023841858,1.5399999618530271,1.75,364300
2025-11-05,1.940000057220459,1.975000023841858,1.7899999618530271,1.7899999618530271,228600
2025-11-06,1.7999999523162842,1.9800000190734863,1.784999966621399,1.8949999809265137,256200
2025-11-07,1.7599999904632568,1.7599999904632568,1.6100000143051147,1.75,193000
2025-11-10,1.7200000286102295,2.2699999809265137,1.7100000381469729,1.9900000095367432,1754600
2025-11-11,1.5299999713897705,1.6299999952316284,1.5,1.6299999952316284,339700
2025-11-12,1.5099999904632568,1.6100000143051147,1.4800000190734863,1.5399999618530271,168000
2025-11-13,1.399999976158142,1.5199999809265137,1.3600000143051147,1.5099999904632568,418800
2025-11-14,1.4600000381469729,1.5399999618530271,1.3600000143051147,1.3799999952316284,1406200
2025-11-17,1.2899999618530271,1.4299999475479126,1.274999976158142,1.3799999952316284,452500
2025-11-18,1.3300000429153442,1.36899995803833,1.2699999809265137,1.2699999809265137,233900
2025-11-19,1.2100000381469729,1.3600000143051147,1.190000057220459,1.350000023841858,434300
2025-11-20,1.3600000143051147,1.6100000143051147,1.190000057220459,1.3459999561309814,1405800
2025-11-21,1.2699999809265137,1.4600000381469729,1.190000057220459,1.4500000476837158,707500
2025-11-24,1.190000057220459,1.258999943733215,1.090000033378601,1.25,560800
2025-11-25,1.1799999475479126,1.2200000286102295,1.159999966621399,1.1699999570846558,286600
2025-11-26,1.340000033378601,1.3799999952316284,1.1699999570846558,1.1699999570846558,713600
2025-11-28,1.3899999856948853,1.4299999475479126,1.3300000429153442,1.340000033378601,235500
2025-12-01,1.2999999523162842,1.399999976158142,1.2899999618530271,1.399999976158142,230000
2025-12-02,1.2999999523162842,1.3300000429153442,1.2400000095367432,1.2599999904632568,282800
2025-12-03,1.3700000047683716,1.3799999952316284,1.25,1.2999999523162842,332500
2025-12-04,1.3200000524520874,1.399999976158142,1.2699999809265137,1.3300000429153442,372500
2025-12-05,1.2100000381469729,1.3200000524520874,1.2100000381469729,1.3200000524520874,194300
2025-12-08,1.2100000381469729,1.2100000381469729,1.1399999856948853,1.2100000381469729,310000
2025-12-09,1.2699999809265137,1.2799999713897705,1.190000057220459,1.2200000286102295,274400
2025-12-10,1.3300000429153442,1.3589999675750732,1.2699999809265137,1.2699999809265137,522900
2025-12-11,1.2300000190734863,1.3650000095367432,1.2200000286102295,1.3300000429153442,552300
2025-12-12,1.1299999952316284,1.2300000190734863,1.1050000190734863,1.2300000190734863,532500
2025-12-15,1.2200000286102295,1.25,1.149999976158142,1.149999976158142,628206
