Date,Close,High,Low,Open,Volume
2020-12-28,17.983854293823242,17.983854293823242,17.983854293823242,17.983854293823242,0
2020-12-29,18.007776260375977,18.021444714391126,18.007776260375977,18.007776260375977,2100
2020-12-30,18.08978080749512,18.08978080749512,18.08978080749512,18.08978080749512,200
2020-12-31,18.08978080749512,18.08978080749512,18.08978080749512,18.08978080749512,0
2021-01-04,18.007776260375977,18.09661860448341,17.98727357935325,18.09661860448341,2900
2021-01-05,17.905261993408203,18.11575040908262,17.905261993408203,18.05561104796068,6300
2021-01-06,17.8369197845459,17.88749148685022,17.768578836016033,17.789081511623543,2100
2021-01-07,17.76858139038086,17.871092176164755,17.76858139038086,17.871092176164755,2400
2021-01-08,17.59772491455078,17.728255601547257,17.59772491455078,17.727572570161023,12300
2021-01-11,17.59772491455078,17.59772491455078,17.59772491455078,17.59772491455078,1100
2021-01-12,17.59772491455078,17.611393363245547,17.59772491455078,17.611393363245547,2100
2021-01-13,17.59772491455078,17.59772491455078,17.59772491455078,17.59772491455078,0
2021-01-14,17.648984909057617,17.648984909057617,17.59772886668856,17.59772886668856,3300
2021-01-15,17.605926513671875,17.631896046729185,17.597726225940935,17.631896046729185,3700
2021-01-19,17.666072845458984,17.76858364424591,17.60456610548772,17.60456610548772,13400
2021-01-20,17.563556671142578,17.768578205967223,17.556722446182405,17.611394942368655,28700
2021-01-21,17.631900787353516,17.652403467436013,17.508888617344923,17.59773095737815,20500
2021-01-22,17.59772491455078,17.741239715360773,17.5908906902034,17.71732058189244,10000
2021-01-25,17.647619247436523,17.647619247436523,17.598413598427857,17.605930856575966,700
2021-01-26,17.74124526977539,17.74124526977539,17.71527703401824,17.71527703401824,600
2021-01-27,17.835554122924805,17.835554122924805,17.835554122924805,17.835554122924805,1000
2021-01-28,17.8369197845459,17.8369197845459,17.768578836016033,17.768578836016033,2800
2021-01-29,17.778831481933594,17.836921750810912,17.720742516551596,17.739877827829932,1700
2021-02-01,17.83008575439453,17.836919979671798,17.816417303839998,17.836919979671798,1500
2021-02-02,17.949682235717773,17.949682235717773,17.83008654678858,17.83008654678858,2000
2021-02-03,17.774734497070312,17.774734497070312,17.774734497070312,17.774734497070312,500
2021-02-04,17.734411239624023,17.809585119297473,17.734411239624023,17.809585119297473,4000
2021-02-05,17.939434051513672,17.939434051513672,17.854008175077894,17.854008175077894,2400
2021-02-08,17.918928146362305,17.918928146362305,17.9052609992493,17.9052609992493,1400
2021-02-09,17.939434051513672,18.007775013361382,17.927815996754884,17.939434051513672,5000
2021-02-10,17.946264266967773,17.973599863499956,17.939430041960943,17.973599863499956,2000
2021-02-11,17.946264266967773,17.946264266967773,17.946264266967773,17.946264266967773,0
2021-02-12,17.973602294921875,18.041943250740022,17.973602294921875,18.041943250740022,500
2021-02-16,18.01460647583008,18.01460647583008,17.97360112291584,17.97360112291584,1200
2021-02-17,17.973602294921875,18.014607650509955,17.973602294921875,18.000939198647263,2600
2021-02-18,17.973602294921875,17.973602294921875,17.973602294921875,17.973602294921875,0
2021-02-19,18.04194450378418,18.076115635814155,17.97360354321963,17.97360354321963,11600
2021-02-22,18.04194450378418,18.04194450378418,18.04194450378418,18.04194450378418,0
2021-02-23,17.973602294921875,17.973602294921875,17.973602294921875,17.973602294921875,6100
2021-02-24,17.973602294921875,17.973602294921875,17.973602294921875,17.973602294921875,700
2021-02-25,17.973602294921875,18.07611438039676,17.973602294921875,17.973602294921875,1900
2021-02-26,18.0754337310791,18.07611806625849,18.024862013069544,18.0692838389336,1700
2021-03-01,18.0754337310791,18.0754337310791,18.024862013069544,18.024862013069544,700
2021-03-02,18.11028480529785,18.11028480529785,18.11028480529785,18.11028480529785,600
2021-03-03,18.04194450378418,18.04194450378418,18.04194450378418,18.04194450378418,3000
2021-03-04,18.04194450378418,18.04194450378418,18.04194450378418,18.04194450378418,1000
2021-03-05,18.11028480529785,18.11028480529785,18.0419438472203,18.0419438472203,22900
2021-03-08,18.14445304870605,18.14445304870605,18.031691585692425,18.11028322439774,7900
2021-03-09,18.143770217895508,18.1786243775921,18.11028342472428,18.16837238739001,19200
2021-03-10,18.016658782958984,18.18340973129524,18.016658782958984,18.144454772248377,4700
2021-03-11,18.169734954833984,18.169734954833984,18.137615536671664,18.137615536671664,400
2021-03-12,18.31026268005371,18.31026268005371,18.27895708631821,18.27895708631821,300
2021-03-15,18.164173126220703,18.33113587194792,18.164173126220703,18.268524676437472,5200
2021-03-16,18.164173126220703,18.164173126220703,18.164173126220703,18.164173126220703,0
2021-03-17,18.296356201171875,18.296356201171875,18.269920326264074,18.269920326264074,1100
2021-03-18,18.164173126220703,18.296351137274367,18.164173126220703,18.289395517241605,6400
2021-03-19,18.282440185546875,18.282440185546875,18.282440185546875,18.282440185546875,200
2021-03-22,18.37983131408692,18.456356395724686,18.24069504327312,18.456356395724686,400
2021-03-23,17.94851303100586,18.080692378380903,17.878946210505145,17.941557410477426,9000
2021-03-24,18.08764839172364,18.08764839172364,17.983296839459467,17.983296839459467,27500
2021-03-25,18.140522003173828,18.140522003173828,18.05286684943904,18.05286684943904,600
2021-03-26,18.185043334960938,18.2302628283134,18.18295611811057,18.2302628283134,1300
2021-03-29,18.25461196899414,18.25461196899414,18.15721735938209,18.15721735938209,1200
2021-03-30,18.25461196899414,18.25461196899414,18.25461196899414,18.25461196899414,300
2021-03-31,19.075511932373047,19.075511932373047,18.26852466507573,18.26852466507573,500
2021-04-01,18.275484085083008,18.275484085083008,18.275484085083008,18.275484085083008,1600
2021-04-05,18.31235313415528,18.33113675909785,18.27548250782868,18.33113675909785,2800
2021-04-06,18.32209205627441,18.331136220151528,18.32209205627441,18.331136220151528,900
2021-04-07,18.971160888671875,18.971160888671875,18.971160888671875,18.971160888671875,1100
2021-04-08,18.438968658447266,18.44940474423951,18.435490847784653,18.44940474423951,1000
2021-04-09,18.362445831298828,18.362445831298828,18.362445831298828,18.362445831298828,500
2021-04-12,18.362445831298828,18.362445831298828,18.362445831298828,18.362445831298828,0
2021-04-13,18.362445831298828,18.362445831298828,18.362445831298828,18.362445831298828,0
2021-04-14,18.365922927856445,18.609410811329045,18.3311395131756,18.609410811329045,2900
2021-04-15,18.47027015686035,18.47027015686035,18.3311352039422,18.3311352039422,3100
2021-04-16,18.47027015686035,18.47027015686035,18.47027015686035,18.47027015686035,0
2021-04-19,18.33113670349121,18.36592011284068,18.33113670349121,18.36592011284068,1500
2021-04-20,18.33113670349121,18.33113670349121,18.33113670349121,18.33113670349121,0
2021-04-21,18.571144104003903,18.571144104003903,18.571144104003903,18.571144104003903,200
2021-04-22,18.571144104003903,18.571144104003903,18.571144104003903,18.571144104003903,0
2021-04-23,18.571144104003903,18.571144104003903,18.571144104003903,18.571144104003903,0
2021-04-26,18.428529739379883,18.574622965371425,18.428529739379883,18.574622965371425,3500
2021-04-27,18.428529739379883,18.442443632693724,18.428529739379883,18.435486686036803,8200
2021-04-28,18.45427322387696,18.45427322387696,18.29635329631792,18.428532649871222,1500
2021-04-29,18.47027015686035,18.56766608349515,18.29635047053624,18.29635047053624,2600
2021-04-30,18.47027015686035,18.47027015686035,18.47027015686035,18.47027015686035,500
2021-05-03,18.57462310791016,18.57462310791016,18.57462310791016,18.57462310791016,300
2021-05-04,19.075511932373047,19.075511932373047,18.747151467909813,18.783326795806644,7800
2021-05-05,18.57462310791016,19.023334892058763,18.57462310791016,18.916200831904227,2700
2021-05-06,18.60940361022949,18.60940361022949,18.579489938255453,18.579489938255453,1000
2021-05-07,18.644189834594727,18.644189834594727,18.644189834594727,18.644189834594727,2000
2021-05-10,18.783327102661133,18.81115489083728,18.783327102661133,18.81115489083728,400
2021-05-11,18.783327102661133,18.783327102661133,18.783327102661133,18.783327102661133,0
2021-05-12,18.783327102661133,18.783327102661133,18.783327102661133,18.783327102661133,0
2021-05-13,19.075511932373047,19.075511932373047,19.075511932373047,19.075511932373047,200
2021-05-14,19.075511932373047,19.075511932373047,19.075511932373047,19.075511932373047,0
2021-05-17,19.075511932373047,19.075511932373047,19.075511932373047,19.075511932373047,0
2021-05-18,19.075511932373047,19.075511932373047,19.075511932373047,19.075511932373047,0
2021-05-19,18.7763729095459,19.026817732256063,18.678978290448462,19.026817732256063,2300
2021-05-20,18.7763729095459,18.7763729095459,18.7763729095459,18.7763729095459,0
2021-05-21,19.02681541442871,19.02681541442871,18.72976053546629,18.77637062222748,4000
2021-05-24,19.02681541442871,19.02681541442871,19.02681541442871,19.02681541442871,0
2021-05-25,19.02681541442871,19.02681541442871,19.02681541442871,19.02681541442871,0
2021-05-26,19.02681541442871,19.02681541442871,19.02681541442871,19.02681541442871,0
2021-05-27,18.81811141967773,18.81811141967773,18.50505674899096,18.53984015898881,8900
