Date,Close,High,Low,Open,Volume
2024-12-09,11.43000030517578,11.43000030517578,11.199999809265137,11.199999809265137,2900
2024-12-10,11.199999809265137,11.31999969482422,11.199999809265137,11.31999969482422,1600
2024-12-11,11.260000228881836,11.380000114440918,11.253999710083008,11.253999710083008,4600
2024-12-12,11.390000343322754,11.390000343322754,11.279999732971191,11.289999961853027,5500
2024-12-13,11.300000190734863,11.399999618530272,11.300000190734863,11.350000381469728,18500
2024-12-16,11.350000381469728,11.350000381469728,11.210000038146973,11.210000038146973,3500
2024-12-17,11.350000381469728,11.420000076293944,11.3100004196167,11.326000213623049,2500
2024-12-18,11.350000381469728,11.380000114440918,11.34000015258789,11.34000015258789,6100
2024-12-19,11.300000190734863,11.369999885559082,11.260000228881836,11.369999885559082,4800
2024-12-20,11.890000343322754,11.890000343322754,11.31999969482422,11.34000015258789,39700
2024-12-23,11.609999656677246,11.800000190734863,11.600000381469728,11.739999771118164,2500
2024-12-24,11.75,11.75,11.75,11.75,400
2024-12-26,11.75,11.75,11.729999542236328,11.729999542236328,900
2024-12-27,11.789999961853027,11.789999961853027,11.550000190734863,11.550000190734863,500
2024-12-30,11.729999542236328,11.75,11.637999534606934,11.637999534606934,1300
2024-12-31,11.800000190734863,11.800000190734863,11.600000381469728,11.600000381469728,600
2025-01-02,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,400
2025-01-03,12.0,12.0,11.979999542236328,11.979999542236328,600
2025-01-06,12.050000190734863,12.050000190734863,11.97599983215332,12.0,9600
2025-01-07,11.5,12.050000190734863,11.244999885559082,12.050000190734863,4600
2025-01-08,11.5,11.5,11.5,11.5,0
2025-01-10,11.30500030517578,11.5,11.30500030517578,11.489999771118164,3100
2025-01-13,11.30500030517578,11.30500030517578,11.30500030517578,11.30500030517578,0
2025-01-14,11.366000175476074,11.366000175476074,11.366000175476074,11.366000175476074,300
2025-01-15,11.479999542236328,11.5,11.383000373840332,11.383000373840332,3500
2025-01-16,12.050000190734863,12.050000190734863,11.5,11.5,4000
2025-01-17,12.0,12.0,12.0,12.0,400
2025-01-21,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,800
2025-01-22,11.640000343322754,11.949999809265137,11.640000343322754,11.949999809265137,1300
2025-01-23,11.800000190734863,12.0,11.609999656677246,11.609999656677246,2100
