Date,Close,High,Low,Open,Volume
2024-12-09,60.86000061035156,64.06999969482422,60.630001068115234,63.43000030517578,147100
2024-12-10,62.02999877929688,62.209999084472656,61.0,61.09000015258789,112800
2024-12-11,66.04000091552734,66.3499984741211,62.63999938964844,62.79999923706055,170400
2024-12-12,63.47999954223633,66.61000061035156,63.16999816894531,66.30000305175781,121500
2024-12-13,63.68999862670898,64.12000274658203,62.52000045776367,63.34000015258789,70200
2024-12-16,64.55000305175781,65.30000305175781,63.720001220703125,63.77000045776367,87800
2024-12-17,64.29000091552734,64.29000091552734,62.22999954223633,64.20999908447266,143100
2024-12-18,61.25,64.66999816894531,60.88999938964844,64.44999694824219,170700
2024-12-19,61.220001220703125,62.79999923706055,60.70000076293945,61.68999862670898,70400
2024-12-20,61.88999938964844,62.08000183105469,60.27000045776367,60.27000045776367,172100
2024-12-23,61.7599983215332,61.959999084472656,61.119998931884766,61.52999877929688,83100
2024-12-24,62.25,62.25,61.400001525878906,61.7599983215332,26400
2024-12-26,62.11000061035156,62.13999938964844,61.2400016784668,61.93999862670898,61000
2024-12-27,60.84999847412109,62.25,60.619998931884766,61.7599983215332,53700
2024-12-30,60.95000076293945,61.130001068115234,59.52000045776367,60.43000030517578,50900
2024-12-31,63.65999984741211,64.1500015258789,60.91999816894531,61.650001525878906,156600
2025-01-02,63.59000015258789,67.0199966430664,62.880001068115234,65.0,118400
2025-01-03,64.01000213623047,64.6500015258789,62.619998931884766,63.59000015258789,69000
2025-01-06,63.70000076293945,64.37000274658203,63.08000183105469,64.12000274658203,104600
2025-01-07,63.709999084472656,64.12999725341797,62.66999816894531,63.540000915527344,66100
2025-01-08,64.95999908447266,65.08000183105469,63.0099983215332,63.470001220703125,69000
2025-01-10,64.4800033569336,64.83000183105469,63.06999969482422,64.11000061035156,67400
2025-01-13,65.9000015258789,65.9800033569336,62.869998931884766,64.05999755859375,96800
2025-01-14,66.9800033569336,66.98999786376953,65.37999725341797,66.6500015258789,54700
2025-01-15,68.26000213623047,68.91999816894531,66.62999725341797,67.77999877929688,73600
2025-01-16,68.69000244140625,68.86000061035156,67.80000305175781,68.26000213623047,65200
2025-01-17,68.54000091552734,69.1500015258789,67.58000183105469,69.12000274658203,62600
2025-01-21,69.9000015258789,70.25,67.81999969482422,68.9000015258789,101700
2025-01-22,68.3499984741211,69.87999725341797,68.19000244140625,69.69999694824219,64100
2025-01-23,69.18000030517578,69.22000122070312,67.37000274658203,68.0,60400
2025-01-24,69.51000213623047,69.76000213623047,68.08000183105469,69.0,61200
2025-01-27,68.06999969482422,69.55999755859375,67.8499984741211,68.54000091552734,51600
2025-01-28,68.72000122070312,69.08000183105469,67.63999938964844,68.30000305175781,69700
2025-01-29,68.52999877929688,69.05000305175781,67.79000091552734,68.5,63700
2025-01-30,68.6500015258789,69.44999694824219,68.11000061035156,68.86000061035156,54300
2025-01-31,68.37999725341797,69.2300033569336,68.05000305175781,68.45999908447266,68400
2025-02-03,68.13999938964844,69.26000213623047,66.55999755859375,66.69000244140625,76200
2025-02-04,68.05000305175781,68.13999938964844,66.81999969482422,67.75,47100
2025-02-05,68.62999725341797,69.02999877929688,67.95999908447266,68.69999694824219,51000
2025-02-06,66.7300033569336,68.9000015258789,66.37000274658203,68.58999633789062,66000
2025-02-07,66.36000061035156,67.02999877929688,66.08000183105469,66.69000244140625,53500
2025-02-10,67.25,68.19999694824219,66.38999938964844,66.95999908447266,71000
2025-02-11,66.61000061035156,67.36000061035156,66.01000213623047,66.66000366210938,76200
2025-02-12,64.66000366210938,65.66999816894531,64.38999938964844,65.66999816894531,97300
2025-02-13,63.06999969482422,65.0,62.209999084472656,64.66000366210938,112600
2025-02-14,62.52999877929688,62.83000183105469,60.40999984741211,60.79999923706055,151300
2025-02-18,62.45000076293945,63.27000045776367,62.0099983215332,62.810001373291016,90000
2025-02-19,62.59000015258789,63.2599983215332,61.95000076293945,62.54999923706055,81400
2025-02-20,62.59999847412109,63.02999877929688,62.0,62.43000030517578,43200
2025-02-21,61.2599983215332,63.119998931884766,60.66999816894531,63.119998931884766,62700
2025-02-24,60.93999862670898,61.810001373291016,60.83000183105469,61.810001373291016,87800
2025-02-25,61.34000015258789,61.959999084472656,60.810001373291016,61.16999816894531,62300
2025-02-26,61.36000061035156,61.83000183105469,60.900001525878906,60.900001525878906,61100
2025-02-27,57.41999816894531,58.06999969482422,54.61000061035156,57.709999084472656,162500
2025-02-28,58.619998931884766,59.02999877929688,56.79999923706055,56.79999923706055,121000
2025-03-03,57.880001068115234,59.36000061035156,57.130001068115234,58.2599983215332,87700
2025-03-04,56.880001068115234,58.09999847412109,56.459999084472656,57.2400016784668,84000
2025-03-05,57.650001525878906,57.91999816894531,56.5,56.93999862670898,97900
2025-03-06,57.470001220703125,58.02999877929688,56.84999847412109,57.09000015258789,58200
2025-03-07,56.56999969482422,57.59999847412109,56.369998931884766,57.59999847412109,65100
2025-03-10,58.0099983215332,58.72999954223633,55.91999816894531,56.060001373291016,185200
2025-03-11,58.970001220703125,59.54999923706055,57.7400016784668,58.22999954223633,47700
2025-03-12,58.880001068115234,59.7400016784668,57.83000183105469,59.709999084472656,72000
2025-03-13,59.290000915527344,59.5,58.65999984741211,59.29999923706055,62800
2025-03-14,59.970001220703125,60.4900016784668,59.18000030517578,59.5,82900
2025-03-17,59.70000076293945,60.060001373291016,59.33000183105469,59.58000183105469,62000
2025-03-18,59.540000915527344,59.81999969482422,58.58000183105469,59.06999969482422,49600
2025-03-19,59.95000076293945,60.380001068115234,59.20000076293945,59.7599983215332,82400
2025-03-20,59.52000045776367,60.38999938964844,59.20000076293945,59.220001220703125,49100
2025-03-21,58.83000183105469,59.400001525878906,57.66999816894531,59.040000915527344,271300
2025-03-24,59.68000030517578,59.810001373291016,59.0,59.27999877929688,54300
2025-03-25,59.38999938964844,59.93000030517578,58.88999938964844,59.709999084472656,60800
2025-03-26,59.790000915527344,60.0,59.43000030517578,59.56999969482422,56900
2025-03-27,59.86000061035156,60.0,59.20000076293945,59.9900016784668,52900
2025-03-28,58.470001220703125,59.43999862670898,58.34000015258789,59.38999938964844,91400
2025-03-31,58.02999877929688,58.7400016784668,57.59999847412109,58.150001525878906,71900
2025-04-01,58.4900016784668,58.650001525878906,57.09999847412109,58.0,41700
2025-04-02,58.70000076293945,59.08000183105469,58.02999877929688,58.040000915527344,58600
2025-04-03,55.959999084472656,57.650001525878906,55.31999969482422,56.66999816894531,103700
2025-04-04,54.2599983215332,55.29999923706055,53.11000061035156,54.75,90100
2025-04-07,54.02999877929688,55.15999984741211,51.7599983215332,52.91999816894531,111600
2025-04-08,53.5,55.290000915527344,52.77999877929688,55.290000915527344,59500
2025-04-09,57.83000183105469,59.060001373291016,53.27999877929688,53.27999877929688,117900
2025-04-10,55.22999954223633,56.130001068115234,52.650001525878906,55.15999984741211,134200
2025-04-11,55.560001373291016,55.93999862670898,53.709999084472656,54.59999847412109,59200
2025-04-14,56.400001525878906,56.790000915527344,55.77000045776367,56.5,53000
2025-04-15,56.650001525878906,57.18000030517578,56.25,56.290000915527344,41400
2025-04-16,56.40999984741211,57.11000061035156,55.900001525878906,56.650001525878906,57000
2025-04-17,56.59999847412109,56.7400016784668,56.25,56.400001525878906,105000
2025-04-21,55.27999877929688,55.97999954223633,54.560001373291016,55.97999954223633,80600
2025-04-22,54.93000030517578,55.560001373291016,53.77999877929688,55.560001373291016,140600
2025-04-23,55.90999984741211,57.119998931884766,55.65999984741211,56.13999938964844,61400
2025-04-24,56.34000015258789,56.77000045776367,55.09000015258789,55.09000015258789,46500
2025-04-25,57.09999847412109,57.2400016784668,56.31999969482422,56.619998931884766,38100
2025-04-28,56.84999847412109,57.43000030517578,56.5,56.90999984741211,42000
2025-04-29,57.4900016784668,57.52999877929688,56.75,56.81999969482422,32000
2025-04-30,57.31999969482422,57.560001373291016,56.209999084472656,57.08000183105469,56300
2025-05-01,58.11000061035156,58.290000915527344,56.77000045776367,57.119998931884766,51700
2025-05-02,59.0,59.15999984741211,58.36000061035156,58.560001373291016,33600
2025-05-05,58.54999923706055,59.08000183105469,58.09999847412109,58.58000183105469,66100
2025-05-06,60.86000061035156,62.7400016784668,59.41999816894531,59.70000076293945,108300
2025-05-07,63.68000030517578,65.61000061035156,61.41999816894531,61.41999816894531,138000
2025-05-08,66.72000122070312,66.83000183105469,63.36000061035156,63.72999954223633,98600
2025-05-09,65.23999786376953,66.80999755859375,64.51000213623047,66.80999755859375,66200
2025-05-12,66.48999786376953,66.98999786376953,65.19000244140625,66.98999786376953,72700
2025-05-13,66.05999755859375,67.5,65.94000244140625,67.30000305175781,54600
2025-05-14,66.25,66.63999938964844,65.16000366210938,65.91000366210938,75800
2025-05-15,67.77999877929688,67.77999877929688,66.12000274658203,66.5,77100
2025-05-16,67.97000122070312,68.16999816894531,66.91999816894531,67.62999725341797,85700
2025-05-19,67.72000122070312,67.91999816894531,66.83000183105469,67.55999755859375,57600
2025-05-20,69.30000305175781,69.51000213623047,67.12000274658203,67.72000122070312,59400
2025-05-21,68.12999725341797,69.3499984741211,67.3499984741211,69.29000091552734,75200
2025-05-22,67.26000213623047,68.19999694824219,67.0,68.19999694824219,75700
2025-05-23,67.73999786376953,67.80000305175781,66.23999786376953,66.75,61200
2025-05-27,69.29000091552734,69.43000030517578,67.80999755859375,68.66000366210938,93600
2025-05-28,69.44999694824219,69.9000015258789,69.05999755859375,69.30000305175781,60800
2025-05-29,69.86000061035156,70.0,68.76000213623047,69.54000091552734,75100
2025-05-30,70.37999725341797,70.83999633789062,69.0,69.86000061035156,83700
2025-06-02,70.23999786376953,70.38999938964844,69.56999969482422,70.38999938964844,58000
2025-06-03,71.45999908447266,71.45999908447266,70.25,70.66000366210938,56700
2025-06-04,72.3499984741211,72.5,71.4000015258789,71.4000015258789,75300
2025-06-05,73.30999755859375,73.45999908447266,72.0,72.61000061035156,80100
2025-06-06,73.7699966430664,73.98999786376953,72.55999755859375,73.98999786376953,112100
2025-06-09,73.9000015258789,74.22000122070312,73.16999816894531,74.05999755859375,71500
2025-06-10,74.0,74.5199966430664,73.80999755859375,74.29000091552734,100200
2025-06-11,74.62000274658203,74.80999755859375,73.7699966430664,74.31999969482422,118500
