Date,Close,High,Low,Open,Volume
2021-02-08,9.858722686767578,9.910305228608538,9.84582735876354,9.87161862968402,50600
2021-02-09,9.916749954223633,9.923197923571374,9.845824136135084,9.871615398613848,39600
2021-02-10,9.948994636535645,9.981233271111652,9.9167553870471,9.942546663655428,49300
2021-02-11,9.93609619140625,10.00702264542241,9.929648220147984,9.994126702905875,48900
2021-02-12,9.955439567565918,10.019918050824444,9.936096268553316,9.948992211169976,31700
2021-02-16,9.89741039276123,9.968336237591291,9.852275205221703,9.865171148779408,75600
2021-02-17,9.974781036376951,9.981228391192458,9.865168010654289,9.94898977237822,62600
2021-02-18,9.9131498336792,9.971538905226929,9.867736386347328,9.95207608761496,53000
2021-02-19,9.900174140930176,9.965050401370474,9.893686329272615,9.945587585109562,32000
2021-02-22,9.893689155578612,9.965053248062878,9.893689155578612,9.92612760442126,34200
2021-02-23,9.887199401855469,10.010465359526076,9.854760959378371,9.893687214093251,46400
2021-02-24,9.861248970031738,9.913150231554656,9.841786151638606,9.900175225529846,54800
2021-02-25,9.770421028137209,9.919636984399771,9.73149477679684,9.887198544734762,58400
2021-02-26,9.991003036499023,10.010466475381948,9.699058259086032,9.783397971443012,71000
2021-03-01,9.984514236450195,10.016952058614333,9.906662349575036,9.99748924157349,86000
2021-03-02,10.07533836364746,10.07533836364746,9.926122442761434,9.971535876298638,53900
2021-03-03,10.042905807495115,10.075344258448355,9.978029524300624,10.075344258448355,15200
2021-03-04,9.802862167358398,10.055881339938322,9.802862167358398,10.04290571219536,38100
2021-03-05,9.867740631103516,9.932617542666948,9.783400893555887,9.874228446002276,42300
2021-03-08,9.932609558105469,9.932609558105469,9.802855839284176,9.867732698694825,70500
2021-03-09,9.95856475830078,9.97802757759074,9.919638501008995,9.965051952256188,46900
2021-03-10,9.932609558105469,10.010461418171293,9.913146129055324,9.945584558760649,49100
2021-03-11,9.9131498336792,9.99748953494683,9.828810132411569,9.965051093119,33600
2021-03-12,9.9131498336792,9.958563899722888,9.874224198455256,9.926125457895058,16600
2021-03-15,9.952075958251951,9.997489404993512,9.906662511510392,9.906662511510392,33600
2021-03-16,9.926125526428224,9.96505116192092,9.913149902122775,9.952076156327294,36800
2021-03-17,9.952075958251951,9.965050963587338,9.919637516845777,9.919637516845777,42600
2021-03-18,9.861248970031738,9.952076487052764,9.854761157663416,9.93261366865963,19600
2021-03-19,9.91964054107666,9.952078992372444,9.887202089780876,9.887202089780876,24500
2021-03-22,9.926125526428224,9.958563968480018,9.913149902122775,9.926125526428224,32500
2021-03-23,9.922863006591797,9.95550412824912,9.890221884934476,9.890221884934476,35100
2021-03-24,9.975086212158203,9.975086212158203,9.955501792789162,9.955501792789162,55900
2021-03-25,9.968561172485352,9.981617248055588,9.922863351545438,9.968561172485352,43200
2021-03-26,9.962030410766602,10.014255945554629,9.94244536828798,9.968558758259476,27700
2021-03-29,9.955501556396484,10.007727088525485,9.955501556396484,9.96855825071746,30000
2021-03-30,9.975086212158203,9.988142906789207,9.955501792789162,9.962030140104664,22500
2021-03-31,10.073009490966797,10.08606556293843,10.001198916101693,10.00772726337624,35700
2021-04-01,10.03384017944336,10.118706827544967,9.994671340367216,10.118706827544967,46700
2021-04-05,9.988141059875488,10.086063761191214,9.981612713767149,10.03383823747918,31200
2021-04-06,9.955501556396484,10.027311507429497,9.935917137492472,9.988142669621473,49800
2021-04-07,9.994670867919922,10.007726939468986,9.942444713991334,9.942444713991334,43800
2021-04-08,10.014254570007324,10.033838987218369,9.994670152796282,9.994670152796282,85200
2021-04-09,10.112180709838867,10.170934603985382,10.020786316791051,10.03384239183605,122000
2021-04-12,10.053424835205078,10.112178717777295,10.053424835205078,10.099122645304297,30800
2021-04-13,10.086068153381348,10.118709275559969,10.073012078056472,10.086068153381348,19200
2021-04-14,10.079538345336914,10.099123389355569,10.053425575889571,10.099123389355569,36500
2021-04-15,10.086068153381348,10.118709275559969,10.059955380153976,10.099124851283843,48900
2021-04-16,10.05995273590088,10.112178268628172,10.04036831677251,10.112178268628172,35200
2021-04-19,10.027313232421877,10.092595470102312,10.027313232421877,10.092595470102312,49400
2021-04-20,10.04689884185791,10.059954916581148,10.014257721183425,10.04689884185791,29100
2021-04-21,10.112180709838867,10.112180709838867,10.03384239183605,10.066483513314958,48300
2021-04-22,10.043209075927734,10.148304688987606,10.043209075927734,10.148304688987606,29700
2021-04-23,10.161442756652832,10.207421934394375,10.049778502349668,10.049778502349668,54500
2021-04-26,10.15487575531006,10.181149664872308,10.115464577756978,10.128601845747813,32400
2021-04-27,10.095757484436035,10.194285097369006,10.095757484436035,10.194285097369006,35000
2021-04-28,10.089188575744627,10.102325841010854,10.056346665417635,10.102325841010854,35600
2021-04-29,10.089188575744627,10.115462479857792,10.069483304264576,10.102325841010854,34500
2021-04-30,10.15487575531006,10.15487575531006,10.08919066819473,10.08919066819473,64200
2021-05-03,10.174582481384276,10.207425029624035,10.148308568076372,10.200856394692185,116900
2021-05-04,10.161442756652832,10.194285294933644,10.135168851312049,10.174579396113568,19800
2021-05-05,10.15487575531006,10.174581030876892,10.141738487319229,10.161444389305474,27700
2021-05-06,10.20742416381836,10.213992798193052,10.16801298398965,10.18771888711373,48600
2021-05-07,10.174582481384276,10.207425029624035,10.141739933144516,10.194288386179837,35800
2021-05-10,10.161442756652832,10.181148029053594,10.148305490772785,10.181148029053594,22000
2021-05-11,10.128600120544434,10.161442658508031,10.095757582580834,10.141736759878288,47900
2021-05-12,10.043209075927734,10.128599418143695,9.97095599855389,10.11546215330158,86300
2021-05-13,10.069485664367676,10.089190940466285,10.049780388269069,10.069485664367676,31200
2021-05-14,10.082619667053224,10.148304108247194,10.069482402962892,10.082619667053224,54100
2021-05-17,10.069485664367676,10.135170753255617,10.056349022441749,10.102328208811644,38900
2021-05-18,10.082619667053224,10.102324936769492,10.076051035008057,10.082619667053224,27800
2021-05-19,10.12203311920166,10.141738394588318,10.06291666662228,10.06291666662228,49200
2021-05-20,10.184820175170898,10.217866440998367,10.125337022742476,10.131946401968989,71900
2021-05-21,10.131946563720703,10.217866604121756,10.092291548338745,10.178210958434692,36400
2021-05-24,10.131946563720703,10.151774071411683,10.105509676697697,10.138555943052731,69400
2021-05-25,10.231084823608398,10.264131090257775,10.12533727457448,10.12533727457448,47200
2021-05-26,10.191428184509276,10.244301950604124,10.184818806171169,10.211255689218593,49100
2021-05-27,10.217864990234377,10.24430187308174,10.131944963404186,10.231083116505555,66400
2021-05-28,10.231084823608398,10.237694202999297,10.217866695131717,10.224476074522611,30200
2021-06-01,10.244304656982422,10.27735092709824,10.211258386866604,10.27735092709824,34000
2021-06-02,10.25090789794922,10.283954148274123,10.224471023750256,10.244298521823278,77900
2021-06-03,10.28395652770996,10.297174652715368,10.231082136773496,10.270737772399608,54200
2021-06-04,10.277348518371582,10.297176023671982,10.257521013071182,10.290566645136838,32800
2021-06-07,10.25090789794922,10.290562894095268,10.217861647624312,10.290562894095268,47000
2021-06-08,10.217864990234377,10.264129377641014,10.217864990234377,10.237692494793649,47500
2021-06-09,10.23769187927246,10.283956894202513,10.231082501381744,10.231082501381744,49700
2021-06-10,10.231084823608398,10.297177356907154,10.231084823608398,10.231084823608398,65400
2021-06-11,10.244304656982422,10.356661597193096,10.231085896814024,10.231085896814024,60600
2021-06-14,10.244304656982422,10.27735092709824,10.231085896814024,10.25752341715082,36400
2021-06-15,10.244304656982422,10.283960307182438,10.224477147035005,10.283960307182438,59100
2021-06-16,10.23769187927246,10.283956894202513,10.224473753795994,10.257520012944612,65700
2021-06-17,10.198037147521973,10.257520289532415,10.184818391384102,10.244301533394546,28800
2021-06-18,10.138556480407717,10.237694654422151,10.131947100725382,10.178211497891434,85800
2021-06-21,10.198037147521973,10.211255273354856,10.138554005511528,10.151772131344414,50300
2021-06-22,10.267864227294922,10.267864227294922,10.20801321821951,10.254564214459194,49100
2021-06-23,10.241262435913086,10.287814061219295,10.23461274733479,10.274513415643328,35300
2021-06-24,10.307765007019045,10.307765007019045,10.267863702133145,10.267863702133145,46900
2021-06-25,10.241262435913086,10.321065040949536,10.23461274733479,10.31441471816155,39100
2021-06-28,10.294466972351074,10.30111729722086,10.25456629155213,10.287817281691176,32000
2021-06-29,10.327717781066896,10.360968770621833,10.29446679151196,10.29446679151196,59900
2021-06-30,10.43411922454834,10.43411922454834,10.314416563991497,10.341017225694106,121200
2021-07-01,10.3676176071167,10.474020251050632,10.3676176071167,10.474020251050632,114600
2021-07-02,10.374269485473633,10.420820490617835,10.354318511089078,10.387569500853456,44200
2021-07-06,10.307765007019045,10.394217305763725,10.301114683836438,10.394217305763725,87600
2021-07-07,10.327717781066896,10.347668755325785,10.314417765770846,10.314417765770846,46500
2021-07-08,10.307765007019045,10.321065653384252,10.24126304361245,10.321065653384252,59600
2021-07-09,10.294466972351074,10.334368287359904,10.294466972351074,10.314417946960432,55100
2021-07-12,10.307765007019045,10.32771534235713,10.287814671680955,10.294464360653835,48900
2021-07-13,10.34101676940918,10.354316782568738,10.321066432564958,10.321066432564958,51800
2021-07-14,10.360966682434082,10.38756734187486,10.341016346405937,10.360966682434082,81700
2021-07-15,10.32106876373291,10.39422043815731,10.294467462985947,10.360969446433524,43900
2021-07-16,10.3676176071167,10.38091762050355,10.307765961351416,10.360967283318384,114000
2021-07-19,10.307765007019045,10.34101598872234,10.24126304361245,10.34101598872234,91100
2021-07-20,10.347665786743164,10.427467758255156,10.327714818207896,10.327714818207896,72100
2021-07-21,10.474020957946776,10.480671282193928,10.33436731980576,10.374268631078834,98200
2021-07-22,10.430534362792969,10.490749223282805,10.38370086599356,10.490749223282805,84900
2021-07-23,10.48405933380127,10.550964881192902,10.410463742117344,10.450606560105452,69500
2021-07-26,10.49074935913086,10.517511448799722,10.457296587530143,10.517511448799722,32400
2021-07-27,10.4974365234375,10.504127203534022,10.46398439907163,10.4974365234375,45400
2021-07-28,10.504125595092772,10.504125595092772,10.477363516862992,10.49743491602076,36400
2021-07-29,10.4974365234375,10.537579965958262,10.46398439907163,10.517508563727068,51300
2021-07-30,10.510819435119627,10.537581521397664,10.47067598667334,10.497438072951375,49300
2021-08-02,10.4439115524292,10.55765055305504,10.403768751066153,10.550960511533416,55800
2021-08-03,10.611175537109377,10.624556897307798,10.443912362979324,10.477365125417007,80400
2021-08-04,10.57103157043457,10.624555729226984,10.537578811674736,10.617865049863358,96300
2021-08-05,10.57103157043457,10.584412291103522,10.504126052914902,10.577722249798198,52700
2021-08-06,10.550963401794434,10.597796895566686,10.510819951376432,10.571034807974184,46600
2021-08-09,10.524197578430176,10.577722375919082,10.510816857601682,10.550960296203783,51800
2021-08-10,10.477365493774414,10.54427102100201,10.450603410495054,10.54427102100201,59300
2021-08-11,10.537582397460938,10.537582397460938,10.463986813592436,10.504129627317612,34700
2021-08-12,10.584417343139648,10.591108025696798,10.524202476242518,10.544274523913966,51700
2021-08-13,10.617865562438965,10.617865562438965,10.557650721376062,10.591103481750824,52700
2021-08-16,10.591104507446287,10.604485868115445,10.57103310450095,10.604485868115445,52800
2021-08-17,10.584417343139648,10.604489390811096,10.571036616083957,10.591108025696798,39600
2021-08-18,10.597793579101562,10.62455565831916,10.584412220463614,10.59110289978259,55000
2021-08-19,10.550963401794434,10.61786830174644,10.524200676143431,10.571034807974184,90700
2021-08-20,10.48405933380127,10.53758351649114,10.477368651450387,10.53758351649114,57600
2021-08-23,10.467228889465332,10.527811023591966,10.453765907681502,10.52107953270005,100700
2021-08-24,10.473958015441896,10.527808646517675,10.447032699904003,10.48742035223576,49900
2021-08-25,10.500885009765623,10.500885009765623,10.467228199474976,10.467228199474976,93200
2021-08-26,10.480692863464355,10.500887339288855,10.47396201347326,10.500887339288855,67200
2021-08-27,10.487421035766602,10.53454018054142,10.480689545955856,10.494152525577348,40200
2021-08-30,10.514347076416016,10.54127239556118,10.500884737818556,10.500884737818556,72500
2021-08-31,10.574929237365724,10.574929237365724,10.487421789388383,10.50761561832154,84300
2021-09-01,10.5614652633667,10.62204738641807,10.521077609299246,10.581659732350614,55200
2021-09-02,10.628782272338867,10.628782272338867,10.548006296443084,10.601856947040272,69000
2021-09-03,10.5614652633667,10.601853559384342,10.480689313281603,10.57492824268931,95700
2021-09-07,10.608586311340332,10.622048650314612,10.548004181080415,10.588391839953518,100900
2021-09-08,10.675899505615234,10.68936248681154,10.5816612050422,10.615318016082687,56100
2021-09-09,10.696094512939451,10.756676005505184,10.65570620927866,10.682631531069086,90200
2021-09-10,10.72301959991455,10.74994492111536,10.709556618339,10.729750448752032,26700
2021-09-13,10.72974681854248,10.763403619143917,10.716284483471952,10.743209795563086,35200
2021-09-14,10.716285705566406,10.763404846611875,10.68262890112672,10.72974804217219,42300
2021-09-15,10.76340675354004,10.776869734481178,10.743212924078591,10.749944414549162,49300
2021-09-16,10.75667667388916,10.776871147949528,10.723020501022576,10.75667667388916,51000
2021-09-17,10.72974681854248,10.763403619143917,10.682627682870518,10.756672130633612,58500
2021-09-20,10.66244125366211,10.689366584425882,10.648978267304962,10.675903598068734,69200
2021-09-21,10.709556579589844,10.76340722179662,10.682631258486456,10.702825088826424,53700
2021-09-22,10.74680233001709,10.760346184311103,10.706172058748082,10.753574257164097,58200
2021-09-23,10.692628860473633,10.760346844485335,10.672313723592744,10.760346844485335,41100
2021-09-24,10.618136405944824,10.733256556708744,10.59104934963604,10.726484631179956,41300
2021-09-27,10.624907493591309,10.672310325629509,10.57750530735946,10.638451344404038,61900
2021-09-28,10.618136405944824,10.631679611196034,10.516559460432116,10.618136405944824,36700
2021-09-29,10.740029335021973,10.753573187969364,10.618137887527723,10.645224947616052,54800
2021-09-30,10.787431716918944,10.814518775858216,10.679083481161864,10.75357273179325,85700
2021-10-01,10.71294403076172,10.800977151928834,10.70617274898468,10.800977151928834,44300
2021-10-04,10.733258247375488,10.733258247375488,10.62490935926724,10.706171186800042,43100
2021-10-05,10.740029335021973,10.76034511444306,10.712942274933646,10.733258054354732,25800
2021-10-06,10.638452529907228,10.740028839096512,10.543647501072517,10.6587676625838,56500
2021-10-07,10.624907493591309,10.679082251035872,10.611364288584932,10.672310325629509,39200
2021-10-08,10.719711303710938,10.733255152997224,10.64522207005519,10.651993348892056,47500
2021-10-11,10.685853958129885,10.780658980192662,10.651994975549862,10.7603438489672,39800
2021-10-12,10.658772468566896,10.726490469097715,10.604598326464924,10.712946610668869,51800
2021-10-13,10.692628860473633,10.733259780041967,10.618139594706005,10.672313723592744,28800
2021-10-14,10.787431716918944,10.828061982424638,10.692626687728284,10.692626687728284,69800
2021-10-15,10.74680233001709,10.814520309874126,10.712943340088572,10.794204528433104,43000
2021-10-18,10.706168174743652,10.760342280653289,10.706168174743652,10.726483303008196,65700
2021-10-19,10.76711368560791,10.828059716921429,10.706168300100682,10.706168300100682,68800
2021-10-20,10.760345458984377,10.807747654205132,10.733258398028733,10.800975727514604,37900
2021-10-21,10.729687690734863,10.7637503212785,10.709250372284938,10.7637503212785,39500
2021-10-22,10.791001319885254,10.791001319885254,10.709251388636511,10.76375134280234,34700
2021-10-25,10.831875801086426,10.859125777767886,10.72968855095362,10.804625824404964,62700
2021-10-26,10.852312088012695,10.865936749395322,10.777374176491175,10.845499432476084,100600
2021-10-27,10.859124183654783,10.87956215043362,10.804624238292424,10.87956215043362,67200
2021-10-28,10.87956428527832,10.900001606376874,10.804626358432415,10.87275162834856,61600
2021-10-29,10.91362476348877,10.947686742024798,10.865936824095256,10.89999945232188,50700
2021-11-01,10.91362476348877,10.98175001994202,10.879562135262145,10.940874086441356,71800
2021-11-02,10.92724895477295,10.961310929818126,10.872748365381502,10.920436299887704,56000
2021-11-03,10.96812629699707,10.96812629699707,10.84550107750091,10.87956371065992,46900
2021-11-04,11.070313453674316,11.077126110186956,10.94768823520952,10.94768823520952,48100
2021-11-05,11.206565856933594,11.247440503455133,11.063502645035838,11.09075327563792,64900
2021-11-08,11.152063369750977,11.335999887136667,11.090750764161983,11.192938007016542,168000
2021-11-09,10.920438766479492,11.172500557261358,10.87275082120205,11.118000605250574,92900
2021-11-10,10.791001319885254,10.927251854990526,10.791001319885254,10.920439198297125,54200
2021-11-11,10.81143856048584,10.893188491131264,10.791001240247155,10.838688537367648,65600
2021-11-12,10.845499038696287,10.886373671050682,10.804623756651331,10.804623756651331,69300
2021-11-15,10.750125885009766,10.825063808249167,10.675188611461056,10.81825115164728,66300
2021-11-16,10.797812461853027,10.818249779375575,10.750124521379604,10.750124521379604,21600
2021-11-17,10.688813209533691,10.797813765424516,10.688813209533691,10.784188452304154,29200
2021-11-18,10.736499786376951,10.743312442068213,10.668374528845565,10.688811846228738,47400
2021-11-19,10.760490417480469,10.80161359889282,10.71251391719172,10.7330751810825,19700
2021-11-22,10.671387672424316,10.794756527616007,10.637119126987164,10.787902557076334,37600
2021-11-23,10.56858253479004,10.67138949593016,10.561728563079171,10.67138949593016,30300
2021-11-24,10.589143753051758,10.671389452354154,10.41779838276409,10.595997724734636,56600
2021-11-26,10.52060890197754,10.554877462592447,10.45892444706127,10.554877462592447,15000
2021-11-29,10.513752937316896,10.582290699197989,10.493191674115645,10.582290699197989,37200
2021-11-30,10.493191719055176,10.6234139247285,10.424653303249778,10.52060695465118,70900
2021-12-01,10.280721664428713,10.616558415262018,10.26701372180008,10.561727952008852,106500
2021-12-02,10.2738676071167,10.362967272564951,10.2738676071167,10.328698069910905,92100
2021-12-03,10.253304481506348,10.349258100753891,10.212181315077242,10.294427647935455,74800
2021-12-06,10.328699111938477,10.342407055835311,10.253307381398097,10.253307381398097,53800
2021-12-07,10.404091835021973,10.445214360790564,10.36296865562262,10.369822627794305,37100
2021-12-08,10.36296844482422,10.438360176286896,10.356114472791951,10.404091623387066,44000
2021-12-09,10.452067375183104,10.458921346726726,10.32869850192076,10.32869850192076,73700
2021-12-10,10.335553169250488,10.493191257212375,10.335553169250488,10.472629341197296,55900
2021-12-13,10.369823455810549,10.383530747617664,10.32184695403941,10.335554245846527,71800
2021-12-14,10.308138847351074,10.369823293595212,10.308138847351074,10.335554084167269,39400
2021-12-15,10.328699111938477,10.342407055835311,10.246453409449677,10.301283877775544,64200
2021-12-16,10.35611057281494,10.36981851171724,10.335549318091994,10.362964542266091,46200
2021-12-17,10.267013549804688,10.356113214506133,10.23959831863737,10.356113214506133,54500
2021-12-20,10.246453285217283,10.280722490913142,10.212184079521428,10.267014547182503,25400
2021-12-21,10.28757667541504,10.390383640996822,10.212184290599703,10.239599524996894,42600
2021-12-22,10.353102684020996,10.373794909950902,10.215153414831624,10.27723009262134,110700
2021-12-23,10.47036075592041,10.484155355297569,10.34620607255564,10.360001329726868,60200
2021-12-27,10.394484519958496,10.53933138060303,10.38758755158025,10.48415168681405,28200
2021-12-28,10.401385307312012,10.45656501787117,10.353103225021256,10.394487679043609,39400
2021-12-29,10.408282279968262,10.435872133509973,10.380692426426553,10.435872133509973,26700
2021-12-30,10.435873985290527,10.456566214670016,10.401386497795304,10.422078727174794,56400
2021-12-31,10.877310752868652,10.98767017012893,10.415180199745738,10.470359908375876,315700
2022-01-03,10.877310752868652,10.91869520544425,10.780745933868904,10.808335788183976,81700
2022-01-04,10.794538497924805,10.88420567199972,10.780743902263836,10.88420567199972,59000
2022-01-05,10.649691581726074,10.801436080134671,10.649691581726074,10.780743857831553,68000
2022-01-06,10.62900161743164,10.711771182021437,10.608309390732698,10.670386728623551,49300
2022-01-07,10.497950553894045,10.691079548655152,10.497950553894045,10.649694435166454,36600
2022-01-10,10.449666023254396,10.580718312042151,10.41517920200978,10.449666023254396,50600
2022-01-11,10.497950553894045,10.511745153194234,10.408283356163585,10.422077955463774,70800
2022-01-12,10.50484561920166,10.51864087379363,10.442768946919628,10.491051022403637,71700
2022-01-13,10.435873985290527,10.49795133122311,10.415181755911036,10.477258444049507,59900
2022-01-14,10.380690574645996,10.442767898489551,10.32551087740592,10.415178049869514,45900
2022-01-18,10.270328521728516,10.394482479484946,10.270328521728516,10.35999567098209,98700
2022-01-19,10.270328521728516,10.304815330231367,10.249635647274353,10.256533272092408,38100
2022-01-20,10.270328521728516,10.353098046164035,10.249635647274353,10.256533272092408,47700
2022-01-21,10.10720157623291,10.308512564356189,10.065550730199451,10.287686810330593,129100
2022-01-24,10.134969711303713,10.211328831820763,9.892007850176462,10.010017821350518,235700
2022-01-25,9.975309371948242,10.141911458598663,9.933659181294558,10.065552334388348,47500
2022-01-26,9.961424827575684,10.13496880950545,9.961424827575684,10.05166711560354,60100
2022-01-27,10.134969711303713,10.16273672440244,9.996133983792248,9.996133983792248,45100
2022-01-28,9.996132850646973,10.093317716484718,9.940598830744758,10.030841778590291,77800
2022-01-31,9.982250213623049,10.044726154878038,9.94059936544713,9.95448320217836,95800
2022-02-01,10.072494506835938,10.079436426125428,9.989193461415628,10.016960476555733,61000
2022-02-02,10.079434394836426,10.15579350557874,10.065550559055426,10.0863756507092,54500
2022-02-03,10.17661952972412,10.190503366777309,10.030842550754604,10.030842550754604,88300
2022-02-04,10.225211143493652,10.25297881626427,10.169677121987933,10.176619040180586,21600
2022-02-07,10.134969711303713,10.266862858018229,10.10720269820498,10.252979682477768,42600
2022-02-08,9.996132850646973,10.162735572371355,9.996132850646973,10.128026644428036,48700
2022-02-09,10.24604034423828,10.287690543367376,10.030845442011366,10.072496303158438,161300
2022-02-10,10.190505027770996,10.266864157956256,10.1349709945421,10.225213302025637,74300
2022-02-11,10.114142417907717,10.232152371147654,10.079434153322318,10.20438536226871,51000
2022-02-14,10.00307559967041,10.148852579528956,9.99613368110148,10.114143648702104,73600
2022-02-15,10.06554889678955,10.100257818492349,10.01001488687212,10.023898058342668,26000
2022-02-16,10.100258827209473,10.121083917503915,9.996132051701894,10.037782894308462,32600
2022-02-17,10.005928993225098,10.187601052153578,9.991954578275204,10.1317020596169,36700
2022-02-18,9.957018852233888,10.061829310446788,9.957018852233888,9.991955893761068,28300
2022-02-22,9.75438117980957,9.929065656048015,9.71245661231025,9.929065656048015,76400
2022-02-23,9.76137351989746,9.796310565602536,9.733424016607144,9.76137351989746,56800
2022-02-24,9.747396469116213,9.78233350777484,9.544762444538476,9.642586019508917,74200
2022-02-25,9.866182327270508,9.950030823005154,9.705472877037923,9.705472877037923,57000
2022-02-28,9.90810775756836,9.970994301351643,9.81028417097562,9.86618317292328,30300
2022-03-01,9.83823013305664,9.99894020562392,9.782331151216308,9.957015636059456,75400
2022-03-02,9.887141227722168,9.908103844951098,9.8382297869248,9.859191737785329,32600
2022-03-03,9.817270278930664,9.957017763388722,9.768358159593918,9.943042681758632,50700
2022-03-04,9.68450927734375,9.9290678650335,9.649572907418252,9.747395809399318,59100
2022-03-07,9.495851516723633,9.684510469750451,9.418989894139434,9.684510469750451,63500
2022-03-08,9.467902183532717,9.544763141095984,9.432965142324452,9.467902183532717,601900
2022-03-09,9.53078556060791,9.572709463045918,9.467899040582484,9.551747511826914,143700
2022-03-10,9.600664138793944,9.600664138793944,9.425979562761878,9.481878573782636,139600
2022-03-11,9.495851516723633,9.60066197214202,9.453926934735104,9.551750515129257,90100
2022-03-14,9.34213161468506,9.523803744741384,9.321169650868963,9.523803744741384,53700
2022-03-15,9.37706470489502,9.391039119414062,9.279241137787595,9.279241137787595,38400
2022-03-16,9.38405418395996,9.544763649156316,9.321167639711414,9.405016143253253,48000
2022-03-17,9.600664138793944,9.614639224733525,9.370080551741117,9.384055637680694,36800
2022-03-18,9.551751136779783,9.621625222518697,9.53078917760558,9.60066259697582,41500
2022-03-21,9.53078556060791,9.607646492656531,9.425974471776064,9.537772433435302,124800
2022-03-22,9.53078556060791,9.565721923850113,9.453923962190872,9.516810482216298,142800
2022-03-23,9.485050201416016,9.52726882244692,9.44283225142733,9.45690467774282,52600
2022-03-24,9.478013038635254,9.499122010767389,9.435794423328865,9.456903395460996,82300
2022-03-25,9.44986629486084,9.463938717445604,9.33024768320118,9.43579320123404,143400
2022-03-28,9.41468620300293,9.463940698925146,9.386540680898497,9.42875862853406,94700
2022-03-29,9.562450408935549,9.562450408935549,9.428758674999012,9.435795223320342,56400
2022-03-30,9.527271270751951,9.583562332563943,9.513198840820149,9.520234720264856,58400
2022-03-31,9.766508102416992,9.780580531604496,9.54134386707811,9.54134386707811,100100
2022-04-01,9.87908935546875,9.87908935546875,9.66799756779212,9.773543797151582,33400
2022-04-04,9.90019702911377,9.9283425523612,9.857979079763728,9.893161151583566,33400
2022-04-05,9.787615776062012,9.907234427889382,9.738361273912716,9.857979925740088,73300
2022-04-06,9.703177452087402,9.79465056178293,9.541340876424492,9.738359520592166,62300
2022-04-07,9.689104080200195,9.717249598044353,9.67503098575708,9.696139956379676,35700
2022-04-08,9.67503261566162,9.703178138247312,9.48504983492656,9.63985054466896,78300
2022-04-11,9.639850616455078,9.675032687709734,9.50615955093802,9.639850616455078,153200
2022-04-12,9.59059715270996,9.752433758460189,9.583560603492405,9.703179256021818,67000
2022-04-13,9.576522827148438,9.667995942128613,9.562450401558817,9.583559375464338,37900
2022-04-14,9.478013038635254,9.56948614593066,9.456903395460996,9.548376502756405,37600
2022-04-18,9.421724319458008,9.527269877156284,9.41468777000018,9.506160899825089,43400
2022-04-19,9.548379898071287,9.576525427936462,9.435797778610596,9.435797778610596,52000
2022-04-20,9.667996406555176,9.675032955209096,9.569487409569154,9.57652328718086,70800
2022-04-21,9.572345733642578,9.78490720641988,9.56526019355,9.735309101486123,50200
