Date,Close,High,Low,Open,Volume
2024-12-09,10.399999618530272,11.199999809265137,9.43000030517578,9.600000381469728,1070
2024-12-10,10.199999809265137,10.399999618530272,9.529999732971191,10.399999618530272,250
2024-12-11,9.529999732971191,10.0,9.529999732971191,9.529999732971191,640
2024-12-12,9.300000190734863,9.40999984741211,9.300000190734863,9.40999984741211,550
2024-12-13,9.300000190734863,9.380000114440918,9.300000190734863,9.329999923706056,170
2024-12-16,9.109999656677246,9.300000190734863,9.0,9.300000190734863,400
2024-12-17,9.100000381469728,9.6899995803833,9.0,9.399999618530272,480
2024-12-18,8.800000190734863,9.170000076293944,8.800000190734863,9.100000381469728,830
2024-12-19,8.0,8.850000381469727,8.0,8.699999809265137,330
2024-12-20,8.800000190734863,8.800000190734863,8.0,8.0,420
2024-12-23,8.800000190734863,8.800000190734863,8.0,8.600000381469727,580
2024-12-24,8.149999618530273,8.5,7.619999885559082,7.619999885559082,1100
2024-12-26,8.350000381469727,9.600000381469728,7.800000190734863,8.100000381469727,830
2024-12-27,8.600000381469727,8.800000190734863,8.5,8.569999694824219,390
2024-12-30,9.729999542236328,10.5,8.800000190734863,10.5,1600
2024-12-31,8.729999542236328,9.550000190734863,8.65999984741211,9.0600004196167,1370
2025-01-02,9.300000190734863,11.100000381469728,9.0,9.100000381469728,2450
2025-01-03,9.75,10.699999809265137,8.100000381469727,9.40999984741211,1890
2025-01-06,9.199999809265137,9.5,8.680000305175781,8.890000343322754,870
2025-01-07,8.930000305175781,9.100000381469728,8.930000305175781,9.0,520
2025-01-08,9.489999771118164,9.489999771118164,8.680000305175781,8.680000305175781,60
2025-01-10,9.300000190734863,10.600000381469728,9.300000190734863,9.489999771118164,640
2025-01-13,8.350000381469727,9.100000381469728,8.350000381469727,9.100000381469728,220
2025-01-14,8.3100004196167,8.350000381469727,8.010000228881836,8.350000381469727,490
2025-01-15,8.0,8.0,7.659999847412109,8.0,570
2025-01-16,7.809999942779541,7.809999942779541,7.579999923706055,7.579999923706055,180
2025-01-17,7.920000076293945,7.920000076293945,7.599999904632568,7.599999904632568,460
2025-01-21,7.710000038146973,8.199999809265137,7.619999885559082,8.199999809265137,690
2025-01-22,7.880000114440918,7.880000114440918,7.869999885559082,7.869999885559082,140
2025-01-23,7.670000076293945,8.0,7.650000095367432,8.0,250
2025-01-24,7.650000095367432,7.929999828338623,7.300000190734863,7.650000095367432,290
2025-01-27,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,40
2025-01-28,7.369999885559082,7.449999809265137,7.369999885559082,7.449999809265137,120
2025-01-29,7.880000114440918,7.880000114440918,7.5,7.78000020980835,550
2025-01-30,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,20
2025-01-31,7.559999942779541,8.59000015258789,7.510000228881836,7.510000228881836,460
2025-02-03,9.289999961853027,9.489999771118164,7.800000190734863,8.170000076293945,4270
2025-02-04,8.960000038146973,9.15999984741211,8.449999809265137,8.449999809265137,840
2025-02-05,8.600000381469727,8.850000381469727,8.5600004196167,8.5600004196167,260
2025-02-06,8.5,8.760000228881836,8.5,8.760000228881836,160
2025-02-07,8.5,8.720000267028809,8.5,8.720000267028809,150
2025-02-10,8.800000190734863,8.960000038146973,8.239999771118164,8.5,370
2025-02-11,8.75,8.9399995803833,8.75,8.9399995803833,7490
2025-02-12,8.100000381469727,9.09000015258789,8.100000381469727,9.09000015258789,370
2025-02-13,9.770000457763672,9.779999732971191,8.300000190734863,8.300000190734863,900
2025-02-14,8.699999809265137,9.399999618530272,8.699999809265137,9.34000015258789,510
2025-02-18,9.210000038146973,9.210000038146973,8.699999809265137,8.699999809265137,470
2025-02-19,9.460000038146973,9.460000038146973,8.300000190734863,8.300000190734863,210
2025-02-20,9.390000343322754,9.390000343322754,9.09000015258789,9.09000015258789,80
2025-02-21,9.359999656677246,9.579999923706056,8.5,9.300000190734863,470
2025-02-24,10.399999618530272,10.699999809265137,8.699999809265137,9.1899995803833,3300
2025-02-25,10.199999809265137,10.600000381469728,9.670000076293944,9.739999771118164,910
2025-02-26,10.199999809265137,10.199999809265137,9.800000190734863,9.800000190734863,260
2025-02-27,10.300000190734863,10.600000381469728,9.25,10.600000381469728,510
2025-02-28,10.0,10.300000190734863,9.579999923706056,9.68000030517578,320
2025-03-03,9.149999618530272,10.399999618530272,9.149999618530272,9.239999771118164,210
2025-03-04,9.899999618530272,10.399999618530272,8.239999771118164,9.699999809265137,760
2025-03-05,9.0,9.800000190734863,8.699999809265137,9.079999923706056,150
2025-03-06,9.800000190734863,10.199999809265137,9.770000457763672,10.199999809265137,370
2025-03-07,9.850000381469728,10.399999618530272,8.970000267028809,8.970000267028809,2060
2025-03-10,9.899999618530272,10.0,8.100000381469727,10.0,180
2025-03-11,8.90999984741211,8.920000076293945,8.8100004196167,8.8100004196167,230
2025-03-12,9.800000190734863,9.899999618530272,8.920000076293945,8.920000076293945,400
2025-03-13,9.199999809265137,9.199999809265137,8.899999618530273,8.899999618530273,70
2025-03-14,9.199999809265137,9.600000381469728,9.199999809265137,9.600000381469728,200
2025-03-17,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,20
2025-03-18,9.899999618530272,9.899999618530272,8.699999809265137,8.699999809265137,50
2025-03-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,80
2025-03-20,9.890000343322754,9.890000343322754,8.720000267028809,8.720000267028809,220
2025-03-21,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,30
2025-03-24,9.3100004196167,9.3100004196167,8.75,8.75,60
2025-03-25,8.399999618530273,9.899999618530272,8.399999618530273,9.899999618530272,1090
2025-03-26,8.460000038146973,8.460000038146973,7.710000038146973,7.710000038146973,850
2025-03-27,9.199999809265137,9.199999809265137,7.699999809265137,8.800000190734863,1140
2025-03-28,7.710000038146973,8.899999618530273,7.710000038146973,8.899999618530273,320
2025-03-31,8.289999961853027,8.289999961853027,7.800000190734863,8.199999809265137,290
2025-04-01,7.809999942779541,8.300000190734863,7.539999961853027,7.539999961853027,430
2025-04-02,8.300000190734863,8.300000190734863,7.550000190734863,7.78000020980835,900
2025-04-03,7.400000095367432,8.399999618530273,7.400000095367432,7.5,290
2025-04-04,8.699999809265137,8.699999809265137,7.5,7.5,300
2025-04-07,7.510000228881836,8.210000038146973,7.510000228881836,7.940000057220459,1090
2025-04-08,7.010000228881836,8.5,7.010000228881836,8.5,220
2025-04-09,7.050000190734863,8.5,7.0,7.300000190734863,2200
2025-04-10,7.099999904632568,7.110000133514404,7.099999904632568,7.110000133514404,100
2025-04-11,7.159999847412109,8.199999809265137,7.159999847412109,7.199999809265137,1070
2025-04-14,8.0,8.0,7.070000171661377,7.5,750
2025-04-15,9.199999809265137,9.199999809265137,8.0,8.0,1920
2025-04-16,8.600000381469727,9.100000381469728,8.1899995803833,9.100000381469728,3160
2025-04-17,7.599999904632568,8.520000457763672,7.320000171661377,8.5,990
2025-04-21,8.760000228881836,9.0,7.840000152587891,8.399999618530273,580
2025-04-22,8.899999618530273,8.899999618530273,7.699999809265137,7.699999809265137,300
2025-04-23,8.039999961853027,9.0,8.0,8.800000190734863,1980
2025-04-24,8.0,8.399999618530273,7.800000190734863,8.380000114440918,1070
2025-04-25,7.860000133514404,7.96999979019165,7.699999809265137,7.860000133514404,160
2025-04-28,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0
2025-04-29,7.409999847412109,7.699999809265137,7.300000190734863,7.699999809265137,1140
2025-04-30,7.409999847412109,7.409999847412109,7.110000133514404,7.110000133514404,120
2025-05-01,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,60
2025-05-02,7.659999847412109,8.130000114440918,7.659999847412109,8.130000114440918,70
2025-05-05,7.409999847412109,7.659999847412109,7.409999847412109,7.659999847412109,110
2025-05-06,7.110000133514404,7.309999942779541,7.110000133514404,7.309999942779541,150
2025-05-07,5.510000228881836,7.110000133514404,5.099999904632568,7.110000133514404,1740
2025-05-08,5.889999866485596,14.600000381469728,5.300000190734863,13.399999618530272,4229820
2025-05-09,4.670000076293945,5.599999904632568,4.599999904632568,5.400000095367432,177220
2025-05-12,4.659999847412109,7.0,4.300000190734863,4.340000152587891,747560
2025-05-13,4.150000095367432,4.949999809265137,4.110000133514404,4.630000114440918,54980
2025-05-14,3.920000076293945,4.440000057220459,3.900000095367432,4.130000114440918,35190
2025-05-15,3.7899999618530273,4.0,3.400000095367432,3.7100000381469727,40300
2025-05-16,3.990000009536743,4.0,3.700000047683716,3.700000047683716,16390
2025-05-19,3.9700000286102295,4.0,3.700000047683716,3.75,18540
2025-05-20,4.0,4.019999980926514,3.7799999713897705,3.7799999713897705,16450
2025-05-21,4.179999828338623,4.300000190734863,4.0,4.0,16930
2025-05-22,4.179999828338623,4.269999980926514,3.930000066757202,4.010000228881836,10490
2025-05-23,4.260000228881836,4.559999942779541,3.900000095367432,4.050000190734863,27880
2025-05-27,4.150000095367432,4.420000076293945,4.0,4.340000152587891,19140
2025-05-28,3.809999942779541,4.050000190734863,3.7300000190734863,3.849999904632568,14840
2025-05-29,3.819999933242798,4.0,3.799999952316284,3.859999895095825,3360
2025-05-30,3.559999942779541,3.890000104904175,3.5,3.869999885559082,9680
2025-06-02,3.400000095367432,3.650000095367432,3.299999952316284,3.640000104904175,12620
2025-06-03,3.559999942779541,3.690000057220459,3.4100000858306885,3.490000009536743,7190
2025-06-04,3.5899999141693115,3.5999999046325684,3.400000095367432,3.5999999046325684,4760
2025-06-05,3.5999999046325684,3.9800000190734863,3.490000009536743,3.5,30070
2025-06-06,4.0,4.369999885559082,3.7200000286102295,3.7699999809265137,40940
2025-06-09,3.849999904632568,4.050000190734863,3.299999952316284,4.0,23230
2025-06-10,3.799999952316284,3.859999895095825,3.670000076293945,3.799999952316284,5710
2025-06-11,3.900000095367432,4.090000152587891,3.660000085830689,4.0,25020
2025-06-12,3.039999961853028,3.5199999809265137,2.9800000190734863,3.4100000858306885,42080
2025-06-13,2.700000047683716,3.0,2.5199999809265137,2.940000057220459,22210
2025-06-16,2.859999895095825,2.944999933242798,2.299999952316284,2.799999952316284,3074800
2025-06-17,2.0,3.0299999713897705,1.7200000286102295,2.900000095367432,2065300
2025-06-18,1.9600000381469729,2.200000047683716,1.820000052452088,1.820000052452088,186300
2025-06-20,1.9299999475479128,2.0,1.850000023841858,1.850000023841858,74900
2025-06-23,1.950000047683716,2.150000095367432,1.8799999952316284,1.9299999475479128,253600
2025-06-24,1.8650000095367432,2.049999952316284,1.7999999523162842,2.049999952316284,159000
2025-06-25,1.7899999618530271,1.8899999856948853,1.649999976158142,1.850000023841858,185300
2025-06-26,1.6200000047683716,1.7899999618530271,1.590000033378601,1.7899999618530271,128000
2025-06-27,1.6100000143051147,1.6699999570846558,1.3910000324249268,1.559999942779541,106200
2025-06-30,1.6799999475479126,1.6799999475479126,1.5410000085830688,1.6100000143051147,26400
2025-07-01,1.649999976158142,1.9700000286102293,1.559999942779541,1.5800000429153442,223100
