Date,Close,High,Low,Open,Volume
2020-12-28,10.444961547851562,10.511396046680115,10.378527752987097,10.437580484398236,335900
2020-12-29,10.4744873046875,10.4744873046875,10.437579877673988,10.452342707686585,127000
2020-12-30,10.518780708312988,10.518780708312988,10.452346191205148,10.481872565034823,143900
2020-12-31,10.644268035888672,10.644268035888672,10.526162539873065,10.526162539873065,218600
2021-01-04,10.489251136779783,10.607356596093416,10.474487602383547,10.599974828895297,326700
2021-01-05,10.4744873046875,10.51877720265338,10.467106241663226,10.48186907167582,126300
2021-01-06,10.4671049118042,10.504012334128577,10.444959613652824,10.4744859738907,278900
2021-01-07,10.504013061523438,10.511394828085075,10.415433974675777,10.44496033695833,214700
2021-01-08,10.518780708312988,10.548307082142664,10.489254334483311,10.489254334483311,154600
2021-01-11,10.489251136779783,10.555685633634718,10.467106539149496,10.518777501608191,214200
2021-01-12,10.52616024017334,10.592594743158932,10.481870336861569,10.481870336861569,189900
2021-01-13,10.540923118591309,10.62212115769468,10.51877851881954,10.51877851881954,205500
2021-01-14,10.564648628234863,10.58688979579848,10.534993502472055,10.54240746067125,116000
2021-01-15,10.542403221130373,10.564644379749886,10.534989265912635,10.564644379749886,163500
2021-01-19,10.542403221130373,10.564644379749886,10.534989265912635,10.557230424532152,148400
2021-01-20,10.579474449157717,10.609129569046736,10.549818622234865,10.564646535696289,160300
2021-01-21,10.60912799835205,10.638783113850597,10.586886131452848,10.594300087085916,116000
2021-01-22,10.60912799835205,10.661024273716071,10.579472882853503,10.60912799835205,226700
2021-01-25,10.668437957763672,10.675851206174295,10.61654097668706,10.623954932131392,211300
2021-01-26,10.65361213684082,10.675853300503254,10.616543059380868,10.631370973178386,178800
2021-01-27,10.63878345489502,10.675851820181196,10.616541587282816,10.63878345489502,140900
2021-01-28,10.683265686035156,10.698093597651686,10.646196614027572,10.646196614027572,160900
2021-01-29,10.690681457519531,10.705508664620533,10.616543300912944,10.653612379216238,176800
2021-02-01,10.720333099365234,10.764816120298551,10.690677987754231,10.690677987754231,226600
2021-02-02,10.7055082321167,10.75740522245821,10.7055082321167,10.712922188884606,220300
2021-02-03,10.720333099365234,10.749988210976236,10.69809194241539,10.69809194241539,171600
2021-02-04,10.7055082321167,10.749991265690303,10.661025905576928,10.7055082321167,177400
2021-02-05,10.757407188415527,10.779648355750073,10.720338104835312,10.727752062958148,239300
2021-02-08,10.8167142868042,10.84636940361861,10.76481800913742,10.779645214027749,302000
2021-02-09,10.88343906402588,11.031714656103794,10.772231839692097,10.80188695810768,263600
2021-02-10,10.920506477355955,10.942748344499128,10.868610201422689,10.920506477355955,208900
2021-02-11,11.063453674316406,11.063453674316406,10.892216168297878,10.907106046636637,186800
2021-02-12,10.936888694763184,11.041120704013496,10.884773045149265,11.041120704013496,227900
2021-02-16,10.83265781402588,10.899664057559509,10.817767222119516,10.899664057559509,295100
2021-02-17,10.884773254394531,10.884773254394531,10.840102899587436,10.877327958585852,171600
2021-02-18,10.78798484802246,10.854991079752924,10.67630826848661,10.840101200491915,410200
2021-02-19,10.75075626373291,10.80287260252653,10.683750759607724,10.78053672446261,252500
2021-02-22,10.639086723327637,10.76565394232636,10.609306242976327,10.758208644732868,407000
2021-02-23,10.452956199645996,10.594413272088584,10.378504660451478,10.534852324741967,577500
2021-02-24,10.5422945022583,10.56462967340092,10.3487211256295,10.430617936522918,397000
2021-02-25,10.482733726501465,10.572075122406488,10.438063383560104,10.519959485634132,256200
2021-02-26,10.5497407913208,10.564630670146606,10.48273456154879,10.505069734798674,210200
2021-03-01,10.624195098876951,10.668865457079605,10.557188851550436,10.586969327026384,237300
2021-03-02,10.758206367492676,10.773096959527695,10.631639175285024,10.646529767320049,198300
