Date,Close,High,Low,Open,Volume
2024-12-09,34.90342712402344,35.68499572768227,34.70556490323179,35.21011960461841,233400
2024-12-10,34.63630676269531,35.012251755451736,33.94378147864368,34.80449417023625,208900
2024-12-11,35.29916000366211,35.37830413917846,34.73524435743046,34.83417547032091,265000
2024-12-12,35.39809036254883,36.07083248301812,35.06171930231418,35.3881987610625,250900
2024-12-13,34.90342712402344,35.60585159416161,34.52748588533535,35.318946090441784,294800
2024-12-16,35.99169158935547,36.031261772843074,34.68578118475696,34.79460390682325,267600
2024-12-17,35.3387336730957,36.20933802664676,34.759974968021176,35.744357271039725,316000
2024-12-18,35.912540435791016,36.81282713010549,35.28926387081024,35.97190136663965,554300
2024-12-19,35.368408203125,36.49623935737393,34.76491867610208,35.93232378024946,283600
2024-12-20,33.58763122558594,35.27937842307214,33.49859170077189,34.61653156255252,608100
2024-12-23,32.162994384765625,34.102076682360575,31.91467404211065,33.71624005280233,486100
2024-12-24,31.95523834228516,32.45979686251014,31.77715930855637,32.27182245247404,224100
2024-12-26,31.272600173950195,32.03438176156321,31.05494721349512,31.84640737790482,478200
2024-12-27,31.70790672302246,31.737589077919832,30.530609800887685,31.064845014286885,360500
2024-12-30,31.727691650390625,32.0145971606413,31.094523471892607,31.331961538829365,240700
2024-12-31,31.95523834228516,32.23225226918564,31.53972122591471,31.92555976132379,289800
2025-01-02,31.90576934814453,32.47958034483081,31.430893233979965,32.39054083755121,313900
2025-01-03,32.23224639892578,32.26192497448198,31.69800939503672,31.87608839633308,128500
2025-01-06,32.1036376953125,32.37075623675528,31.811784487929035,32.34107388283042,172100
2025-01-07,31.826622009277344,32.321285108761145,31.282495241631125,32.242140975313305,209100
2025-01-08,31.99481010437012,32.281715613912866,31.55258078588396,31.63865206134877,196900
2025-01-10,31.70790672302246,31.84146788510993,31.22313706914517,31.58918862537381,183800
2025-01-13,31.638652801513672,31.881036674359148,31.262709659410664,31.322068705639545,290100
2025-01-14,32.72691345214844,32.796165986228964,31.43089473410704,31.668330915531683,535400
2025-01-15,34.08229064941406,34.50770124609839,32.89015068629211,33.152321543183106,190800
2025-01-16,35.64542388916016,35.9224378078706,34.14758399404546,34.75503252082135,344400
2025-01-17,37.78236770629883,38.03959464185081,35.902650116710184,35.96200727569903,359300
2025-01-21,38.51446914672852,39.612621829109855,37.92087493818831,38.34628173078816,641300
2025-01-22,38.96956253051758,39.17732014870782,38.32650269697915,38.87063140965947,292000
2025-01-23,38.07917022705078,38.999240196580125,37.63397264567836,38.5738333676912,264900
2025-01-24,39.07838821411133,39.33561138737441,37.49546766946095,38.06927495165412,422300
2025-01-27,39.41475677490234,39.5334748646456,37.94065904583518,38.33639104361939,358600
2025-01-28,38.93987655639648,39.81048459578996,38.5293053122188,39.50379214098622,265000
2025-01-29,38.26713943481445,39.23667870143628,38.2473524570491,39.08827825518615,162200
2025-01-30,38.91020202636719,39.17731678454296,38.49468305168705,38.49468305168705,154300
2025-01-31,38.23086929321289,39.09961692389545,38.20111885396639,39.083750527379706,121000
2025-02-03,37.050724029541016,38.46888639045241,37.01105425283009,37.47716467138811,206800
2025-02-04,36.82262802124024,37.53666507739261,36.782958245032304,37.16972910526444,206500
2025-02-05,36.53502655029297,37.09039204857326,36.43585589633339,36.92179739710044,135700
2025-02-06,35.65239334106445,36.8722104915093,35.444132706794846,36.57469475925018,157300
2025-02-07,35.10694885253906,36.495356929419934,35.10694885253906,35.65239501785362,159100
2025-02-10,35.98957824707031,36.13833421916353,35.43421278181621,35.43421278181621,138100
2025-02-11,36.12842178344727,36.18891762421671,35.44413517332062,35.612726046189685,144200
2025-02-12,35.3846321105957,36.115530551313306,35.01769612477519,35.979663643446166,143600
2025-02-13,35.40446472167969,35.820986011254305,34.70034323704565,35.642475806260045,318200
2025-02-14,34.75984191894531,35.578013009587245,34.62100149786527,35.39454314852134,109800
2025-02-18,34.95819091796875,35.197196974260535,34.660675156141586,34.96810647067845,144600
2025-02-19,35.225955963134766,35.57305705203296,34.60117021999989,34.84910065010378,174300
2025-02-20,34.66067123413086,35.12182193687305,34.33340128497033,35.087111831639454,127400
2025-02-21,33.3020133972168,35.08711153417207,33.27225917647044,35.08711153417207,223100
2025-02-24,33.073917388916016,33.847462892281506,32.98466228403223,33.42102225596099,124700
2025-02-25,33.073917388916016,34.02597310204908,32.84582185046148,33.36151759166577,187700
2025-02-26,33.14333724975586,33.936717632699185,33.09375192160141,33.212761248913736,152700
2025-02-27,32.796234130859375,34.69042230030883,32.76648369243968,33.123504085947275,155300
2025-02-28,33.34168243408203,33.353584123468494,32.61276638060896,32.81607114463584,220700
2025-03-03,32.141700744628906,33.67391276690274,32.111950303672295,33.5102777754051,183200
2025-03-04,32.05244445800781,32.53838974673573,31.41774318685804,31.893769140220368,135000
2025-03-05,32.528472900390625,32.74665289771235,32.1813717983954,32.1813717983954,154500
2025-03-06,32.64747619628906,33.05408572070071,32.19128512715338,32.19128512715338,196900
2025-03-07,33.738372802734375,33.817708571782845,32.41144792275815,32.528471114021144,168600
2025-03-10,33.56977844238281,34.25208270794435,33.51027756085055,33.71853821244969,340200
2025-03-11,33.24250793457031,33.97637978785146,32.90036277764793,33.559858538656904,296200
2025-03-12,34.9383544921875,35.463965774393195,31.32848816577964,31.32848816577964,588600
