Date,Close,High,Low,Open,Volume
2024-12-09,2.119999885559082,2.200000047683716,2.0199999809265137,2.1600000858306885,91100
2024-12-10,2.140000104904175,2.150000095367432,2.0899999141693115,2.130000114440918,93600
2024-12-11,2.119999885559082,2.25,1.899999976158142,2.200000047683716,136800
2024-12-12,2.039999961853028,2.2309999465942383,1.934999942779541,2.109999895095825,63400
2024-12-13,2.259999990463257,2.380000114440918,1.850000023841858,2.0799999237060547,272900
2024-12-16,2.119999885559082,2.3499999046325684,2.069999933242798,2.2300000190734863,119500
2024-12-17,1.919999957084656,2.200000047683716,1.8600000143051147,2.1600000858306885,150700
2024-12-18,1.8600000143051147,2.174000024795532,1.850000023841858,1.899999976158142,60900
2024-12-19,1.7599999904632568,1.899999976158142,1.75,1.870000004768372,36000
2024-12-20,1.75,1.8799999952316284,1.7000000476837158,1.75,71500
2024-12-23,1.870000004768372,1.950000047683716,1.690000057220459,1.7699999809265137,193600
2024-12-24,2.1700000762939453,2.299999952316284,1.899999976158142,1.899999976158142,331700
2024-12-26,2.25,2.289999961853028,2.009999990463257,2.25,646700
2024-12-27,2.2300000190734863,2.289999961853028,2.140000104904175,2.2300000190734863,135800
2024-12-30,2.319999933242798,2.3499999046325684,2.200000047683716,2.2300000190734863,104500
2024-12-31,2.299999952316284,2.3499999046325684,2.25,2.3399999141693115,29700
2025-01-02,2.25,2.400000095367432,2.220000028610229,2.299999952316284,60900
2025-01-03,2.2799999713897705,2.299999952316284,2.009999990463257,2.2699999809265137,80400
2025-01-06,2.0899999141693115,2.289999961853028,2.0799999237060547,2.25,34500
2025-01-07,2.049999952316284,2.140000104904175,2.049999952316284,2.0799999237060547,22500
2025-01-08,1.9299999475479128,2.0799999237060547,1.9299999475479128,2.0199999809265137,127700
2025-01-10,2.109999895095825,2.1700000762939453,1.9600000381469729,1.9600000381469729,63400
2025-01-13,1.9299999475479128,2.0999999046325684,1.899999976158142,2.0999999046325684,7600
2025-01-14,1.9900000095367432,2.049999952316284,1.909999966621399,2.049999952316284,29800
2025-01-15,2.0199999809265137,2.0299999713897705,1.901000022888184,1.99399995803833,22900
2025-01-16,1.9700000286102293,2.0299999713897705,1.840000033378601,1.9800000190734863,23400
2025-01-17,2.0,2.049999952316284,1.9800000190734863,2.039999961853028,18400
2025-01-21,1.940000057220459,2.049999952316284,1.8899999856948853,2.009999990463257,49300
2025-01-22,2.450000047683716,2.650000095367432,1.919999957084656,1.919999957084656,198200
2025-01-23,2.200000047683716,2.4800000190734863,2.140000104904175,2.450000047683716,323500
2025-01-24,2.200000047683716,2.470000028610229,2.150000095367432,2.470000028610229,33000
2025-01-27,2.0999999046325684,2.200000047683716,2.049999952316284,2.130000114440918,15100
2025-01-28,2.490000009536743,2.5,2.062999963760376,2.2300000190734863,61900
2025-01-29,2.490000009536743,3.5,2.4200000762939453,2.500999927520752,577200
2025-01-30,1.9800000190734863,2.549999952316284,1.9800000190734863,2.490000009536743,224500
2025-01-31,1.9700000286102293,2.111999988555908,1.965000033378601,2.039999961853028,64400
2025-02-03,1.919999957084656,2.119999885559082,1.8799999952316284,1.9299999475479128,47700
