Date,Close,High,Low,Open,Volume
2024-12-09,71.54618835449219,73.55351541480644,71.45891680327954,72.88441132696975,261500
2024-12-10,71.04193115234375,72.45772628498267,70.22735973176697,71.35224231294404,176200
2024-12-11,71.30375671386719,72.77774034839581,71.13890552004816,71.85649872721491,338700
2024-12-12,69.84917449951172,71.30375958246165,69.51947209860951,71.01284700491306,346500
2024-12-13,69.20915985107422,71.7595296607266,68.56913887313739,69.86857204118996,241500
2024-12-16,69.71340942382812,71.81770726893876,68.82126573812249,69.47097859194713,237900
2024-12-17,67.87093353271484,69.64552899536957,67.79336128940021,69.15096802742934,156600
2024-12-18,63.5556755065918,68.86975584488592,62.8865639617004,68.42368394775923,272300
2024-12-19,62.90595626831055,67.04667171029843,62.78958680308859,64.6999429830041,262600
2024-12-20,63.80779266357422,64.32174480115576,62.16895800733018,62.16895800733018,837000
2024-12-23,64.39933013916016,65.01995248082622,63.12898754116081,63.48778783803728,219900
2024-12-24,65.52420806884766,65.52420806884766,63.80780095259413,64.36054297969973,114800
2024-12-26,66.07694244384766,66.16422138454753,64.76781752056019,65.05873005995664,122000
2024-12-27,64.83570098876953,66.14482597537413,64.33144072531778,65.47571452511772,233900
2024-12-30,64.69994354248047,65.31086659377401,63.84658225361094,64.38963236427394,113700
2024-12-31,64.74842071533203,65.60178194415586,64.40901904405054,65.00055084188467,105300
2025-01-02,64.02113342285156,65.31086727635262,63.77870258114394,65.068436434645,127300
2025-01-03,64.72903442382812,64.9132842301262,63.11929009141826,64.32175238733964,194000
2025-01-06,64.70964050292969,66.07694653915895,64.63206086158853,64.82600256653961,213100
2025-01-07,64.67085266113281,65.24298588712657,63.55566932753592,64.90358419387586,274700
2025-01-08,64.8066177368164,65.08783841556811,63.6429451973194,64.04053534954157,223800
2025-01-10,63.032020568847656,63.57506330164436,61.48046461914111,63.28415072267571,492500
2025-01-13,63.80779266357422,64.05022347552033,62.19804852101952,62.3047186701479,302800
2025-01-14,67.2793960571289,67.38606620592319,64.1859839372985,64.4575052620835,261800
2025-01-15,68.31700897216797,69.84917368393519,67.76426694303704,69.58735162735832,202700
2025-01-16,67.71577453613281,68.15214702775667,66.79453303390314,67.9485060384388,285100
2025-01-17,67.9873046875,68.91823821606322,67.13395080258422,68.91823821606322,218600
2025-01-21,68.53034973144531,69.5194717256501,68.28791888558759,68.346107319507,183400
2025-01-22,68.04547882080078,69.86856326963344,66.83332475573705,67.89032694764128,314700
2025-01-23,68.14244842529297,70.38251412764679,67.46364512058038,68.94732048545299,306100
2025-01-24,67.40547180175781,68.7533866598207,67.30850094691051,67.61881212146308,257800
2025-01-27,69.18975830078125,69.32551897547202,67.11455096090585,67.43456143627776,225800
2025-01-28,68.84065246582031,69.60673473247796,67.93880953402348,68.9764131309595,159300
2025-01-29,68.38488006591797,69.56794361001216,67.78365638825787,68.4818583092578,172600
2025-01-30,68.9182357788086,69.8588685791633,68.3267039641196,69.20915573299726,125400
2025-01-31,68.53034973144531,69.53886293802172,68.03579613274519,68.86005952898101,184400
2025-02-03,67.3666763305664,68.1133599885137,66.17391346060748,66.91090521276422,157800
2025-02-04,69.12432098388672,69.31961202877012,66.91749641730024,67.45455796554336,149800
2025-02-05,69.661376953125,69.661376953125,68.6751474651384,69.4367929904651,153800
2025-02-06,69.671142578125,70.06173212174055,69.06573586290301,70.01290563508515,214500
2025-02-07,68.19667053222656,69.39773207410445,67.53267799347807,69.39773207410445,217600
2025-02-10,67.3764419555664,68.831380427772,67.27879642821473,68.33338600331564,178900
2025-02-11,68.54820251464844,68.62632191571797,66.84914651570489,66.88820621623965,171700
2025-02-12,66.34139251708984,67.54244677706558,66.21444661408903,67.52292064961456,195800
2025-02-13,66.9175033569336,67.13232799850908,66.26327009386397,66.80033169780268,165200
2025-02-14,67.04444885253906,68.38220828544736,66.62456636012313,67.3569190248107,157500
2025-02-18,67.26902770996094,67.60103143327986,66.69291390020666,66.88820494930533,159500
2025-02-19,67.86466979980469,68.41149065451924,66.44879117961504,66.66360833691333,222100
2025-02-20,66.68315124511719,67.71820727925893,66.08750382361542,67.5815020464431,182300
2025-02-21,65.69691467285156,67.68891479936137,65.51138294860692,67.25926552211126,260200
2025-02-24,65.07196807861328,66.3511415494509,64.97432255677181,66.22420311604456,216400
2025-02-25,66.61479949951172,66.77103086053934,65.44303076736009,65.52115017281217,320500
2025-02-26,66.32185363769531,66.96632754021044,65.32585732002578,66.45855886855433,227300
2025-02-27,66.66361236572266,67.25925973983837,66.16561796431512,66.16561796431512,139700
2025-02-28,67.3569107055664,67.82561218114631,66.90772790414518,66.9370282650101,214900
2025-03-03,66.79056549072266,67.88420738480212,66.0484460269711,67.58150399624465,231600
2025-03-04,64.2224349975586,66.13632294344438,63.84161225574346,66.13632294344438,199300
2025-03-05,63.3045654296875,65.06220733574636,62.88468294187386,64.30056176479988,278300
2025-03-06,62.49409484863281,62.92374413467769,61.7617421746254,62.72844561834973,257800
2025-03-07,62.41596984863281,63.31432059360492,60.96103141928928,62.32809111156805,243000
2025-03-10,61.46879959106445,63.42173625837652,61.05868017172404,61.71291714009573,306900
2025-03-11,60.72667694091797,62.11326648297162,60.58020865421676,61.81055939722167,357400
2025-03-12,61.34185409545898,62.98232423396664,60.50208917634935,61.68361715559059,250000
2025-03-13,60.72667694091797,61.89844185921759,60.67785417868423,61.65432432311092,191200
2025-03-14,62.50386047363281,62.5722130906063,61.06844806731307,61.60550593993544,189400
2025-03-17,63.19715118408203,63.577973957945446,61.86915114450017,62.40620899802392,237600
2025-03-18,63.3729133605957,66.68314652795546,62.35738352446197,62.83585180547059,245900
2025-03-19,63.43150329589844,64.32009475380946,62.70891743388794,63.48032978584737,280300
2025-03-20,62.74797439575195,64.06620761816721,62.71868148301233,62.89444640932611,214800
2025-03-21,62.269508361816406,62.99209798662856,61.74221353221876,62.640568100230126,777400
2025-03-24,64.466552734375,64.87667583834615,63.07996698012317,63.187379287130426,206300
2025-03-25,63.95879364013672,64.98409025859308,63.95879364013672,64.78879176228546,193900
2025-03-26,63.1287956237793,64.95479000559133,62.806558691738616,63.95879374731894,151600
2025-03-27,62.92374038696289,63.56820682776937,62.20115081933988,63.15809114272196,146700
2025-03-28,62.30856323242188,63.07020505230543,61.39067888359771,62.99209310018039,164400
2025-03-31,62.269508361816406,62.73821363536818,61.488332905896776,61.60550829305012,187200
2025-04-01,62.005855560302734,63.21667648055435,61.02938539399876,62.093738024267616,178700
2025-04-02,62.386680603027344,62.52338583530241,61.13679993658305,61.13679993658305,181200
2025-04-03,57.14303207397461,61.46879501905664,56.71338656061405,59.33032306464028,322500
