Date,Close,High,Low,Open,Volume
2020-12-28,10.256422996520996,10.603777951270652,10.193267440694507,10.603777951270652,105900
2020-12-29,10.224849700927734,10.325898146758156,9.953281551036296,10.325898146758156,103800
2020-12-30,10.344841003417969,10.43957494816713,10.066957857273604,10.294316795028084,162300
2020-12-31,10.31326675415039,10.603781938350712,10.231165343919804,10.357475298473975,154300
2021-01-04,10.957448959350586,11.052181704470463,10.39536575640053,10.502729855427644,155400
2021-01-05,10.767982482910156,11.266910131035258,10.736405302093832,10.96376485866651,166400
2021-01-06,10.93850040435791,11.3300638887778,10.875344848213794,11.01428731264926,193400
2021-01-07,11.51321792602539,11.645844763339252,10.913242932688112,10.963767155333278,154800
2021-01-08,11.734258651733398,12.239500740398883,11.440586311261534,11.49426896076533,163800
2021-01-11,11.311116218566896,11.417216679560749,10.913238285247967,11.393218798271926,175800
2021-01-12,11.986879348754885,12.315287299168142,11.525845805631723,11.525845805631723,208400
2021-01-13,11.671102523803713,12.05635035060828,11.563738434592215,12.024773173319293,91100
2021-01-14,11.961618423461914,12.29634086190377,11.729206817297584,11.77215173313254,83700
2021-01-15,11.4121675491333,11.920568131032637,11.330066152953416,11.683735651608147,91700
2021-01-19,11.090072631835938,11.766466699386289,11.001655579054978,11.570053155460585,225700
2021-01-20,10.9069242477417,11.285856415422362,10.78061312365076,11.285856415422362,133900
2021-01-21,10.736407279968262,10.992186828232551,10.572203259370593,10.96376687842541,134000
2021-01-22,10.88166046142578,10.900607489537174,10.392207012172449,10.52799103549068,147500
2021-01-25,10.831135749816896,10.89429130263462,10.559567715915051,10.862714128521748,146500
2021-01-26,10.805877685546877,11.241648608833792,10.730090757162165,10.84377054744305,142900
2021-01-27,10.300631523132324,10.591777804293123,10.205898791698637,10.49009819059174,171100
2021-01-28,10.19326877593994,10.407996971122634,10.111167385825238,10.376419791369024,207200
2021-01-29,10.111166954040527,10.60377888746895,10.05432706923755,10.18063819204242,192600
2021-02-01,9.972224235534668,10.155374625330838,9.757496067712395,10.104850421407482,233700
2021-02-02,10.20590114593506,10.281688071319309,9.97854217667078,10.104852715150937,177700
2021-02-03,10.629040718078612,10.692196281434732,10.14906012300115,10.14906012300115,165100
2021-02-04,10.521677017211914,10.780613752571275,10.42694427091326,10.597463937006172,205900
2021-02-05,11.191122055053713,11.216384760771934,10.616408750477328,10.69219566303989,201100
2021-02-08,11.746891021728516,11.873200952530256,11.317434606899624,11.349011788451993,278400
2021-02-09,11.854249954223633,12.013400614433705,11.544789132556762,11.702677380627108,144100
2021-02-10,12.151084899902344,12.25213332781316,11.830256201515114,11.892148152806842,184800
2021-02-11,11.986879348754885,12.226870237361544,11.727942635242307,12.188976178365468,148200
2021-02-12,12.72579574584961,12.91589362004546,11.926881395673329,11.948985659580748,244700
2021-02-16,13.287879943847656,13.474186981967,12.637379712351676,13.11104461369353,257900
2021-02-17,12.795270919799805,13.294197436178113,12.639277407341725,13.294197436178113,142000
2021-02-18,12.195293426513672,12.97841934447484,12.075299171338395,12.814216552698962,191200
2021-02-19,12.504752159118652,12.605800568940827,12.23949978218743,12.23949978218743,159400
2021-02-22,12.340548515319824,12.74979418449634,12.327917163846086,12.56159114315036,144500
2021-02-23,11.727945327758787,12.321605804477292,11.418484335797125,12.321605804477292,246200
2021-02-24,11.797415733337402,12.018459627318547,11.595318871843434,11.917411196571564,211400
2021-02-25,11.55742359161377,11.96730174262714,11.491110791769865,11.82267599558157,179800
2021-02-26,10.951133728027344,11.607948498232584,10.824822592999435,11.607948498232584,154500
2021-03-01,11.134282112121582,11.349010291207517,10.966920903707466,11.27322458364313,157000
2021-03-02,11.367959976196287,11.538479664941406,11.04586763231964,11.24796450582835,218200
2021-03-03,11.77846622467041,11.993194396013656,11.336379734240008,11.44374381991163,221500
2021-03-04,11.19743824005127,11.972354788404385,10.985868490716513,11.816360103152777,291100
2021-03-05,11.69005012512207,11.702681478492767,11.052181235007708,11.437429080668895,258600
2021-03-08,12.334232330322266,12.378440854063076,11.68373221138657,11.841620484513417,320400
2021-03-09,11.639527320861816,12.548964395234092,11.639527320861816,12.378444717928234,185600
2021-03-10,12.374518394470217,12.399862400873989,11.531809334464985,11.620515169667732,214100
2021-03-11,12.761026382446287,12.881413765825968,12.292150668026125,12.602622375877583,261800
2021-03-12,12.380854606628418,12.539258573191056,11.620515083717214,12.361845695571413,402100
2021-03-15,13.572053909301758,13.74946681314204,12.374520131827834,12.374520131827834,316800
2021-03-16,13.572053909301758,13.755801909237643,12.830723187883011,13.419986223950032,301500
2021-03-17,13.673431396484377,14.065639319125092,12.938437031813502,13.027142873179365,309900
2021-03-18,13.115850448608398,14.186660517656966,13.06516122172164,13.578389795015871,240600
2021-03-19,13.115850448608398,13.331279965008742,12.558267744327566,13.331279965008742,477900
2021-03-22,12.761026382446287,13.160205155774351,12.723009759257264,13.128523629344617,125100
2021-03-23,11.969003677368164,12.653308784623947,11.892970447965515,12.456888198719652,142600
2021-03-24,12.032365798950195,12.589948467862778,12.032365798950195,12.190769773989338,151700
2021-03-25,12.032365798950195,12.190769773989338,11.633188313603178,12.026029494925458,239200
2021-03-26,12.678658485412598,12.970121315443617,12.165429775538469,12.349177818704367,250300
2021-03-29,11.56982707977295,13.248909060252036,11.455776018486752,13.147530607670191,305900
2021-03-30,11.633190155029297,11.889803861755372,11.341726166387488,11.468449849888556,235900
2021-03-31,12.279478073120115,12.380857749297956,11.417761098085135,12.323832210178336,616100
2021-04-01,12.08939266204834,12.488570191488758,11.930988669511793,12.488570191488758,620200
2021-04-05,12.36184787750244,12.475898946922367,11.753575910105011,12.127409433858524,641600
2021-04-06,12.41887378692627,12.507579639806476,12.317495324055573,12.47589932335686,299000
2021-04-07,12.463224411010742,12.507577329257444,12.184433085354687,12.393526277465131,248200
2021-04-08,12.61529541015625,12.71667388108306,12.36184923283922,12.545597258196551,240700
2021-04-09,12.133746147155762,12.567772768369869,12.038703988948331,12.545596305072356,204300
2021-04-12,11.284700393676758,12.17809883894918,11.227674858146468,12.089392987469436,354000
2021-04-13,10.815824508666992,11.291036490302812,10.651084210010056,11.291036490302812,281200
2021-04-14,11.291038513183594,11.506468080136573,10.83483536415029,10.898197214758833,263400
2021-04-15,11.176983833312988,11.386077027183592,11.037588773574717,11.329051500807392,156800
2021-04-16,11.41142463684082,11.487457882276788,11.113625543251096,11.443104954351366,190300
2021-04-19,11.867627143859863,12.007023434426296,11.291036692498494,11.430432983064929,269700
2021-04-20,11.683879852294922,11.899309397715044,11.436768780473804,11.899309397715044,248600
2021-04-21,12.05137538909912,12.102064615622638,11.436767157909197,11.702885899289274,223600
2021-04-22,11.671204566955566,12.121071262010366,11.664868263127506,12.07671834374033,169100
2021-04-23,11.21500301361084,11.75357561462408,11.215003013610838,11.721895299926787,324600
2021-04-26,11.265694618225098,11.449442657570415,11.100954288296348,11.272030924206218,168100
2021-04-27,11.170647621154783,11.303707586633912,11.062932871396027,11.265690971579764,187300
2021-04-28,11.563491821289062,11.63318996694041,11.11996014473309,11.176985680533903,137600
2021-04-29,11.512804985046388,12.038706317963728,11.45577943738441,11.734570869451089,154200
2021-04-30,11.202330589294434,11.53181118510346,11.183321675046258,11.398751202419348,177700
2021-05-03,11.804266929626465,11.86129247298193,11.335391179780116,11.37340901436826,221000
2021-05-04,11.766250610351562,12.114740185335362,11.576166266561698,11.81693984926398,228000
2021-05-05,11.747241973876951,11.930989997233658,11.595173060615744,11.861291846032827,181400
2021-05-06,12.8180513381958,12.85606916818145,11.55081934331274,11.918316573487765,542300
2021-05-07,12.95744514465332,13.305933392963237,12.678653820889563,12.862401796453913,345300
2021-05-10,12.84339714050293,13.331281770699873,12.818051919363352,13.185549166200618,163600
2021-05-11,12.41887378692627,12.71667287054311,12.266806092620223,12.488570724820743,211200
2021-05-12,12.292150497436523,12.615294811375303,12.19710833651962,12.412537879145477,148300
2021-05-13,12.646974563598633,12.72300901404988,12.11156948782556,12.127409645849314,156700
2021-05-14,12.7166748046875,13.046155463392967,12.596287408520734,12.748356334482327,125400
2021-05-17,12.596283912658691,12.70399866701332,12.254131945519934,12.678654658738,101400
2021-05-18,12.678658485412598,12.856071430992449,12.479069072701115,12.672322179299728,153100
2021-05-19,12.76736068725586,12.887748051772434,12.298485046302298,12.526587166749184,110300
