Date,Close,High,Low,Open,Volume
2024-12-09,5.0,5.050000190734863,4.829999923706055,5.010000228881836,3700
2024-12-10,5.269999980926514,5.400000095367432,5.130000114440918,5.130000114440918,46900
2024-12-11,5.159999847412109,5.480000019073486,5.159999847412109,5.340000152587891,5100
2024-12-12,5.25,5.340000152587891,5.25,5.340000152587891,1500
2024-12-13,5.099999904632568,5.289999961853027,5.079999923706055,5.289999961853027,700
2024-12-16,5.150000095367432,5.199999809265137,4.920000076293945,5.099999904632568,25100
2024-12-17,5.0,5.300000190734863,5.0,5.300000190734863,7900
2024-12-18,5.010000228881836,5.25,5.010000228881836,5.119999885559082,4500
2024-12-19,5.159999847412109,5.28000020980835,5.070000171661377,5.070000171661377,3600
2024-12-20,5.210000038146973,5.21999979019165,5.070000171661377,5.070000171661377,2900
2024-12-23,5.0,5.230000019073486,4.820000171661377,5.0,9000
2024-12-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,300
2024-12-26,5.150000095367432,5.150000095367432,4.460000038146973,4.739999771118164,31400
2024-12-27,5.010000228881836,5.059999942779541,4.699999809265137,5.0,9200
2024-12-30,4.929999828338623,5.079999923706055,4.800000190734863,5.079999923706055,14700
2024-12-31,4.820000171661377,5.050000190734863,4.760000228881836,4.980000019073486,8400
2025-01-02,5.010000228881836,5.119999885559082,5.010000228881836,5.010000228881836,12800
2025-01-03,4.800000190734863,5.039999961853027,4.800000190734863,4.96999979019165,6600
2025-01-06,5.090000152587891,5.300000190734863,4.840000152587891,5.0,29300
2025-01-07,4.920000076293945,5.0,4.659999847412109,4.860000133514404,7500
2025-01-08,4.860000133514404,4.860000133514404,4.829999923706055,4.829999923706055,700
2025-01-10,4.800000190734863,4.829999923706055,4.760000228881836,4.829999923706055,24900
2025-01-13,4.880000114440918,4.880000114440918,4.619999885559082,4.619999885559082,2600
2025-01-14,4.760000228881836,4.900000095367432,4.650000095367432,4.900000095367432,5600
2025-01-15,4.889999866485596,4.900000095367432,4.71999979019165,4.849999904632568,31500
2025-01-16,4.889999866485596,4.900000095367432,4.800000190734863,4.800000190734863,5800
2025-01-17,4.889999866485596,4.949999809265137,4.849999904632568,4.889999866485596,9100
2025-01-21,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,300
2025-01-22,5.010000228881836,5.190000057220459,4.889999866485596,4.889999866485596,7900
2025-01-23,5.139999866485596,5.139999866485596,5.050000190734863,5.110000133514404,11800
2025-01-24,5.099999904632568,5.139999866485596,5.0,5.0,5800
2025-01-27,5.0,5.0,4.96999979019165,4.96999979019165,500
2025-01-28,5.099999904632568,5.139999866485596,5.050000190734863,5.099999904632568,13900
2025-01-29,5.0,5.139999866485596,5.0,5.059999942779541,4200
