Date,Close,High,Low,Open,Volume
2024-12-09,7.908332824707031,8.366666793823242,7.908332824707031,8.366666793823242,9000
2024-12-10,11.510000228881836,13.25,8.5,8.649999618530273,297700
2024-12-11,10.359999656677246,11.199999809265137,10.0,11.199999809265137,25400
2024-12-12,9.359999656677246,10.520000457763672,9.350000381469728,10.460000038146973,31300
2024-12-13,9.758999824523926,9.758999824523926,9.300000190734863,9.350000381469728,4800
2024-12-16,8.779999732971191,9.760000228881836,8.510000228881836,9.199999809265137,18900
2024-12-17,9.189000129699709,9.199999809265137,8.640999794006348,8.640999794006348,21100
2024-12-18,8.8100004196167,9.18000030517578,8.79800033569336,8.899999618530273,8200
2024-12-19,8.932000160217285,9.272000312805176,8.73900032043457,8.829999923706055,11000
2024-12-20,9.100000381469728,9.131999969482422,8.744999885559082,8.800000190734863,13200
2024-12-23,8.91100025177002,8.91100025177002,8.597000122070312,8.597000122070312,3100
2024-12-24,8.779999732971191,8.779999732971191,8.510000228881836,8.600000381469727,2700
2024-12-26,8.539999961853027,8.600000381469727,8.270000457763672,8.5,6700
2024-12-27,8.095999717712402,8.380999565124512,7.570000171661377,8.270000457763672,12500
2024-12-30,7.989999771118164,8.0,7.548999786376953,7.679999828338623,18000
2024-12-31,7.99399995803833,7.99399995803833,7.699999809265137,7.699999809265137,6000
2025-01-02,8.100000381469727,8.100000381469727,7.264999866485596,7.75,5200
2025-01-03,7.915999889373779,7.915999889373779,7.550000190734863,7.550000190734863,3200
2025-01-06,7.574999809265137,7.775000095367432,7.309999942779541,7.630000114440918,14300
2025-01-07,6.840000152587891,7.590000152587891,6.050000190734863,7.349999904632568,15000
2025-01-08,6.869999885559082,6.874000072479248,6.329999923706055,6.5,10200
2025-01-10,5.8420000076293945,6.570000171661377,5.75,6.300000190734863,33400
2025-01-13,5.985000133514404,6.199999809265137,5.229000091552734,5.889999866485596,70600
2025-01-14,5.989999771118164,6.449999809265137,5.800000190734863,6.070000171661377,45700
2025-01-15,6.21999979019165,6.21999979019165,5.909999847412109,6.110000133514404,4100
2025-01-16,6.050000190734863,6.480000019073486,6.0,6.072000026702881,21400
2025-01-17,5.546999931335449,6.139999866485596,5.150000095367432,6.059999942779541,46000
2025-01-21,5.409999847412109,6.289999961853027,5.400000095367432,5.739999771118164,53600
2025-01-22,5.125,5.880000114440918,5.010000228881836,5.554999828338623,34300
2025-01-23,4.215000152587891,5.0,4.090000152587891,5.0,60500
2025-01-24,4.03000020980835,4.199999809265137,3.950000047683716,4.150000095367432,47900
2025-01-27,4.03000020980835,4.335000038146973,3.7699999809265137,4.190000057220459,33300
