Date,Close,High,Low,Open,Volume
2025-12-23,0.0149999996647238,0.0173000004142522,0.0149999996647238,0.0252000000327825,38300
2025-12-24,0.0179999992251396,0.0186000000685453,0.0148000000044703,0.0252000000327825,2700
2025-12-26,0.0144999995827674,0.0199999995529651,0.0144999995827674,0.0252000000327825,14550
2025-12-29,0.0198999997228384,0.0199999995529651,0.0115999998524785,0.0252000000327825,56700
2025-12-30,0.0160000007599592,0.0199999995529651,0.0130000002682209,0.0252000000327825,11875
2025-12-31,0.0163000002503395,0.0163000002503395,0.0131000000983476,0.0252000000327825,0
2026-01-05,0.0168999992311,0.0170000009238719,0.0137999998405575,0.0252000000327825,1450
2026-01-06,0.016499999910593,0.016499999910593,0.016499999910593,0.0252000000327825,100
2026-01-09,0.0178999993950128,0.0199999995529651,0.0178999993950128,0.0252000000327825,1989
2026-01-12,0.0198999997228384,0.0198999997228384,0.0198999997228384,0.0252000000327825,744
2026-01-13,0.0175000000745058,0.0178999993950128,0.016499999910593,0.0252000000327825,1450
2026-01-14,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0252000000327825,4600
2026-01-15,0.016499999910593,0.016499999910593,0.0130000002682209,0.0252000000327825,8000
2026-01-16,0.0162000004202127,0.0166999995708465,0.0137000000104308,0.0252000000327825,37358
2026-01-20,0.0137000000104308,0.0137000000104308,0.0137000000104308,0.0252000000327825,500
2026-01-21,0.013600000180304,0.0162000004202127,0.013600000180304,0.0252000000327825,3978
2026-01-22,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0252000000327825,0
2026-01-28,0.0185000002384185,0.0186000000685453,0.0161000005900859,0.0252000000327825,712
2026-01-29,0.0182000007480382,0.018300000578165,0.0144999995827674,0.0252000000327825,650
2026-01-30,0.0087999999523162,0.0144999995827674,0.0074000000022351,0.0252000000327825,195265
2026-02-02,0.0131000000983476,0.0131000000983476,0.008899999782443,0.0252000000327825,11722
2026-02-03,0.0080000003799796,0.0130000002682209,0.0080000003799796,0.0252000000327825,3780
2026-02-04,0.0099999997764825,0.0131000000983476,0.0082000000402331,0.0252000000327825,6025
2026-02-05,0.0082999998703598,0.0110999997705221,0.0081000002101063,0.0252000000327825,73508
2026-02-06,0.0104000000283122,0.0104000000283122,0.0089999996125698,0.0252000000327825,756
2026-02-09,0.0120999999344348,0.0121999997645616,0.0104999998584389,0.0252000000327825,2300
2026-02-10,0.01080000028014183,0.01080000028014183,0.008100000210106373,0.025200000032782555,14850
