Date,Close,High,Low,Open,Volume
2020-12-28,10.933720588684082,10.939979301489714,10.88365207996643,10.889910792772064,100000
2020-12-29,10.908693313598633,10.971279284545073,10.852366059119651,10.952503135142708,116300
2020-12-30,10.933720588684082,10.946238014295346,10.889910792772064,10.889910792772064,57400
2020-12-31,10.889915466308594,10.98379381122727,10.889915466308594,10.965018858480288,109900
2021-01-04,10.764741897583008,10.952498537884267,10.73344832838106,10.94623982404388,101000
2021-01-05,10.864886283874512,10.864886283874512,10.727196873666328,10.75849046404474,87200
2021-01-06,10.927467346191406,10.996312027789749,10.802296608600251,10.846106426443557,109900
2021-01-07,11.083932876586914,11.083932876586914,10.971279558543634,10.99631323131054,117200
2021-01-08,11.077675819396973,11.146519317696248,11.06515838562322,11.115226926990047,73200
2021-01-11,11.096446990966797,11.146515515253608,10.996309942393172,11.065154610935457,116100
2021-01-12,11.10270881652832,11.202845893158829,11.0964501000229,11.115226249539162,103200
2021-01-13,11.140256881713867,11.177809170498566,11.096447071859506,11.133999360644204,65900
2021-01-14,11.145289421081545,11.220765952450307,11.120131377064467,11.220765952450307,92200
2021-01-15,11.057230949401855,11.14528587493292,11.03207291338943,11.126417647838196,85500
2021-01-19,11.138999938964844,11.164159183383342,11.076104227236206,11.076104227236206,138200
2021-01-20,11.308818817138672,11.308818817138672,11.195604640826774,11.214474070098271,99500
2021-01-21,11.271085739135742,11.33398266261191,11.252216302195183,11.32769285029839,94600
2021-01-22,11.271085739135742,11.283665363762784,11.208188815659575,11.245926489881665,51200
2021-01-25,11.214479446411133,11.245927310614778,11.12013465414107,11.233348884728793,77300
2021-01-26,11.157869338989258,11.245924294873682,11.157869338989258,11.214476439103189,66500
2021-01-27,10.93773365020752,11.126424433845976,10.906285786097335,11.120134621092117,119500
2021-01-28,11.063525199890137,11.132711926102232,10.981758850792412,10.981758850792412,128200
2021-01-29,10.925155639648438,11.0698177395088,10.8622587093781,11.063527926515851,138100
2021-02-01,11.101262092590332,11.10755190359331,10.944020416492286,10.962889849501217,180500
2021-02-02,11.28366756439209,11.321405245974075,11.170453319986866,11.195611374488434,123300
2021-02-03,11.26479148864746,11.321398577507685,11.2270538292935,11.321398577507685,77500
2021-02-04,11.422038078308104,11.428327890865368,11.277375988468323,11.327693289267335,81000
