Date,Close,High,Low,Open,Volume
2024-12-09,180.7038726806641,183.70487294714408,179.39743816545362,181.129879539223,281400
2024-12-10,180.8174591064453,182.0860179181172,179.63409877197904,181.1298679681824,356300
2024-12-11,184.76515197753903,185.21009662982968,179.30275649506615,181.76415182921352,301100
2024-12-12,182.5025634765625,185.76863511795383,180.54292626985435,184.96395875590136,329200
2024-12-13,179.52996826171875,184.88822749547813,179.1512987206312,182.59724354766925,211900
2024-12-16,174.7586669921875,180.2115864321387,174.64505457269962,178.5643435800777,439100
2024-12-17,174.6639862060547,176.30175287213282,174.3137161678718,175.60121279576703,504500
2024-12-18,171.1233673095703,177.17270480621085,170.46068840644003,175.99882059075625,270400
2024-12-19,170.56483459472656,175.43081203060518,170.09149042997058,173.0735673351237,264600
2024-12-20,172.42034912109375,174.20958947614406,170.73524505952545,170.7447067424538,415300
2024-12-23,172.0984649658203,172.57180913030064,170.2524256134105,172.14580227133186,163700
2024-12-24,173.21556091308594,173.58476877548426,171.99432490608726,173.0546256341243,93800
2024-12-26,172.96942138671875,175.04265657856484,172.41086432504144,172.87474678092482,130100
2024-12-27,171.46417236328125,173.1492763039164,169.9400036927836,170.55535972658538,199000
2024-12-30,170.5742950439453,172.01326533908428,168.4915836231468,171.1801894379553,259800
2024-12-31,173.54690551757812,174.09597201788884,170.2997571477189,172.93154945741668,284700
2025-01-02,174.19064331054688,175.6106757288394,172.95048397648878,173.09248144019134,164900
2025-01-03,174.55039978027344,176.2355038604699,172.3067386041441,174.83439472443877,187200
2025-01-06,177.825927734375,179.12290053496812,175.33614731517997,175.33614731517997,200300
2025-01-07,175.20361328125,179.1323640079165,174.39892243587624,179.1323640079165,181600
2025-01-08,173.9823760986328,174.94800221753724,173.0167499797284,174.11491188394777,168500
2025-01-10,170.51748657226562,173.21555391992973,168.36851459996376,171.82392100738508,395100
2025-01-13,170.44175720214844,171.94700259548267,169.27733462399542,170.52697012860236,434000
2025-01-14,177.81646728515625,178.5643446953129,169.76961663728528,171.8902036553914,436300
2025-01-15,180.11691284179688,182.3416361506657,179.26489914006515,181.14881407917784,248900
2025-01-16,176.79403686523438,181.30974402021585,176.79403686523438,179.91811108846252,131400
2025-01-17,172.4298095703125,177.13485166387673,171.07605221005022,176.88871790164288,374200
2025-01-21,173.0072784423828,174.6450450773403,171.22749990211588,173.9255672045149,376200
2025-01-22,173.08302307128906,174.52199332739573,171.28430663982647,172.8179515037585,248000
2025-01-23,172.533935546875,174.65452245157852,171.37897471296608,173.01674135961406,169200
2025-01-24,171.9280548095703,174.1811774821326,171.0381655373712,173.52796027401553,296200
2025-01-27,171.64405822753906,172.86529425853638,170.5458963015321,172.3446127897126,258900
2025-01-28,171.7576446533203,174.29477671018256,170.66895892880055,171.25590102946512,126000
2025-01-29,174.35157775878906,175.0237327895369,171.83338348206715,172.44873952760295,207600
2025-01-30,175.30772399902344,177.69338244456844,174.0297035228973,175.76214476171913,308700
2025-01-31,173.33863830566406,175.95149288566657,172.5907464385869,175.49708653377863,384700
2025-02-03,173.0640869140625,174.36104527082188,169.7885534645769,170.38495727456,239100
2025-02-04,176.22601318359375,177.16323975791843,172.93154209539605,173.20608977918042,188100
2025-02-05,177.4567108154297,178.17620313546774,176.1218769067115,176.88870652864412,159100
2025-02-06,182.6161651611328,182.6161651611328,177.97739832338414,177.97739832338414,274500
2025-02-07,180.069580078125,184.15926584493613,178.40339949748792,182.672972790054,247100
2025-02-10,180.8269195556641,182.9948437629995,178.8294067468943,180.1547789796481,279800
2025-02-11,178.375,181.95348046284616,171.2275007565823,181.95348046284616,421000
2025-02-12,174.91012573242188,178.10047513763263,174.6639919738569,177.1348490234949,285000
2025-02-13,173.97291564941406,175.13733823188858,171.180188009915,174.2758483985745,295800
2025-02-14,176.17869567871094,177.71232607845,172.17419383112164,174.14330719805358,234100
2025-02-18,175.45919799804688,177.90165543332742,173.59422097706116,175.07105234599442,269000
2025-02-19,174.3326416015625,174.95745933545237,172.3824660491034,174.23798144041717,298700
2025-02-20,175.05213928222656,176.73724332237924,173.30076012646515,174.6923931010758,365900
2025-02-21,169.42880249023438,179.69089997026097,168.00877007138251,176.60470138027034,440800
2025-02-24,171.08551025390625,172.06059804455816,169.0027988887852,169.77907578105274,306100
2025-02-25,171.6251220703125,172.19314085001577,168.60519841266577,171.47366291500023,295000
2025-02-26,174.08651733398438,174.9858683631122,171.19911502335916,172.37301375899693,276200
2025-02-27,172.00379943847656,174.9669384382592,171.5399169714315,174.15278592291878,353100
2025-02-28,173.2628936767578,173.3196926625125,168.98385859099733,172.08899500499928,436200
2025-03-03,173.8687744140625,176.55736568469058,172.4960792857382,174.30424293709768,350900
2025-03-04,173.18716430664062,175.6201457877953,170.51749629916463,172.73275795580207,237400
2025-03-05,174.143310546875,175.82841457154845,172.8842133697305,174.27584633155772,297100
2025-03-06,172.3351287841797,175.2604065588354,170.9340341691926,173.3954294845876,150600
2025-03-07,172.19313049316406,173.01674467341024,170.07254354784487,172.1647310004188,152300
2025-03-10,170.6784210205078,172.96941933475478,169.1447906529939,170.20507688778707,213400
2025-03-11,171.3505859375,172.17420015348256,169.58974508430748,170.9529785764975,244000
2025-03-12,173.21556091308594,173.7078428780561,169.65601807444264,172.87475254430925,342200
2025-03-13,175.21307373046875,177.00231405428988,170.83937837119868,173.87823974967532,386500
2025-03-14,179.2932891845703,179.2932891845703,174.19064003526304,176.39642541697364,237000
2025-03-17,180.63758850097656,181.9534846331319,178.71581244708028,179.39742916470342,234900
2025-03-18,181.44227600097656,182.7676337913971,179.7666337303391,180.81745828035696,231800
2025-03-19,182.1617584228516,183.7143266354781,177.62712788476423,181.0446731781169,310500
2025-03-20,183.922607421875,186.74373459790337,179.81398354045825,181.81149649267144,320200
2025-03-21,183.1936492919922,184.3770096770647,180.8742658263135,183.9131416511193,402100
2025-03-24,181.9156188964844,185.03969303303785,181.9156188964844,183.8089954101148,172600
2025-03-25,186.8762664794922,187.11293855681947,181.01627797893525,182.5309706066395,368000
2025-03-26,181.46121215820312,187.08454314957817,180.06011747451092,186.33666572482795,543800
2025-03-27,180.4577178955078,184.03619848953136,179.45423061558714,180.4103950370835,481100
2025-03-28,178.12887573242188,181.72629419657605,176.52897017856498,180.66599346741785,244700
2025-03-31,176.23548889160156,177.44724870150938,174.8533176843511,175.56333387509318,421200
2025-04-01,182.27536010742188,183.00431414783515,176.68044319660115,176.9360386386294,237300
2025-04-02,183.2788543701172,183.32617722723995,180.3251771526376,180.5050502347172,208500
2025-04-03,179.14181518554688,182.13335355052325,177.30523765204472,178.43179899137746,269200
2025-04-04,169.21107482910156,175.30773545104591,165.12137436957795,175.30773545104591,646300
2025-04-07,161.79849243164062,170.85829148138208,156.68636720948197,163.97587829782026,912800
2025-04-08,160.83287048339844,169.06905558793412,160.084993101988,166.38046435345137,760700
2025-04-09,168.52944946289062,170.82989501968035,157.25438872755726,159.64950888924488,634600
2025-04-10,162.89666748046875,166.82541826228174,159.10043804140307,166.8064804510389,244400
2025-04-11,168.38743591308594,170.27135074777226,160.59619559049574,164.2409511637649,258200
2025-04-14,174.45571899414062,175.5349430797246,170.517492194168,170.517492194168,244000
2025-04-15,175.21307373046875,177.50405770176818,173.0167499227533,173.6131681791327,285200
2025-04-16,175.3172149658203,176.47217588946003,173.4806372857598,174.91013147044683,317100
2025-04-17,175.26040649414062,177.81646196975842,173.80249844861171,175.73375063574824,180400
2025-04-21,175.09947204589844,175.61067736530816,173.7267624725037,175.35506748294486,88600
2025-04-22,181.0730743408203,181.376007083842,175.6012171479768,177.0685724498766,225700
2025-04-23,182.2848358154297,184.2255497275991,181.10147543548703,182.9569764218596,249500
2025-04-24,185.5982360839844,185.5982360839844,181.44227520438463,182.34162616145844,314100
2025-04-25,187.3212127685547,187.3212127685547,181.4801475827892,183.8468683766318,164700
2025-04-28,189.00631713867188,190.0855412446816,186.3556014013268,186.3556014013268,211300
2025-04-29,189.49859619140625,191.74224285072464,187.70935587359045,189.33766091306825,342900
2025-04-30,191.4109039306641,191.4109039306641,185.55090121868056,188.39096603325223,292800
2025-05-01,187.4442749023437,191.0795543426648,186.59226124909603,190.34113865776573,120200
2025-05-02,190.483154296875,191.28783066397648,187.87976153887303,190.0192718414988,459600
2025-05-05,190.0098114013672,192.2629196892992,189.413393161315,191.06063597200745,201700
2025-05-06,191.117431640625,191.60969913800287,188.6276368801325,189.2240551098332,253400
2025-05-07,189.59326171875,192.5563861472945,188.13535371017343,190.6630096288538,331300
2025-05-08,193.0486755371093,194.0900384405677,189.11992488784912,191.2120979320921,223900
2025-05-09,194.4213714599609,195.9455402000796,193.2285494028183,193.83442933672967,176700
2025-05-12,192.4143981933593,197.08156460815945,191.1647626956945,195.94554153002963,172100
2025-05-13,195.4627380371093,196.7596964093656,191.23104010296785,193.5030862864603,290400
2025-05-14,196.8259735107422,197.10998289787287,193.8060354367097,194.14684381220312,293700
2025-05-15,197.4034423828125,199.47669200828,195.22605646968583,196.0118094683293,292100
2025-05-16,195.52899169921875,196.494617792984,191.34463121999192,196.239007911775,379300
2025-05-19,193.5,197.88999938964844,193.1300048828125,195.17999267578125,294900
2025-05-20,198.8699951171875,198.92999267578125,193.8800048828125,195.13999938964844,279700
2025-05-21,200.47000122070312,201.33999633789065,197.1600036621093,200.259994506836,365100
2025-05-22,204.4199981689453,204.6999969482422,199.77999877929688,199.8699951171875,440600
2025-05-23,204.2400054931641,206.02999877929688,201.3300018310547,201.9199981689453,294000
2025-05-27,207.67999267578125,207.9100036621093,202.08999633789065,204.2700042724609,323700
2025-05-28,208.47000122070312,209.0599975585937,206.3300018310547,207.94000244140625,289500
2025-05-29,209.7899932861328,210.42999267578125,206.6000061035156,208.5800018310547,539800
2025-05-30,211.8099975585937,212.92999267578125,207.8099975585937,208.6600036621093,637800
2025-06-02,214.4499969482422,215.6699981689453,212.0,212.94000244140625,597200
2025-06-03,216.8999938964844,217.3600006103516,213.0,214.0,558800
2025-06-04,213.509994506836,220.3500061035156,212.8699951171875,217.8500061035156,796500
2025-06-05,214.6600036621093,215.8000030517578,209.4600067138672,214.4100036621093,365700
2025-06-06,217.5500030517578,218.2100067138672,215.0599975585937,217.2700042724609,204300
2025-06-09,213.3999938964844,217.25,212.8800048828125,216.42999267578125,310200
2025-06-10,216.8999938964844,217.08999633789065,212.3099975585937,212.75,318200
2025-06-11,218.22999572753903,220.4600067138672,216.5800018310547,217.4100036621093,321900
2025-06-12,218.47000122070312,221.2700042724609,217.6300048828125,219.0599975585937,261500
2025-06-13,217.3000030517578,218.6699981689453,214.97999572753903,216.1600036621093,203500
2025-06-16,218.32000732421875,221.17999267578125,217.4100036621093,217.4100036621093,198900
2025-06-17,218.8099975585937,219.6000061035156,215.42999267578125,216.52999877929688,319100
2025-06-18,217.7700042724609,222.9900054931641,216.9499969482422,219.1100006103516,186800
2025-06-20,218.42999267578125,220.0,217.0200042724609,220.0,360100
2025-06-23,216.1300048828125,218.63999938964844,213.75,218.0200042724609,370200
2025-06-24,217.7899932861328,220.22000122070312,217.17999267578125,217.25,225800
2025-06-25,217.42999267578125,219.2100067138672,216.509994506836,217.0800018310547,165100
2025-06-26,223.0500030517578,223.38999938964844,216.8999938964844,217.44000244140625,318000
2025-06-27,223.8999938964844,224.27999877929688,221.69000244140625,222.22000122070312,330900
2025-06-30,223.5200042724609,225.67999267578125,222.5,223.4199981689453,239500
2025-07-01,222.6300048828125,226.8500061035156,218.58999633789065,224.3999938964844,405600
2025-07-02,226.1300048828125,226.2899932861328,220.08999633789065,221.7700042724609,584100
2025-07-03,227.25,228.69000244140625,226.0800018310547,227.8999938964844,228600
2025-07-07,225.72999572753903,228.259994506836,223.52999877929688,226.19000244140625,293900
2025-07-08,225.7400054931641,226.6300048828125,223.22999572753903,226.1000061035156,233500
2025-07-09,224.6199951171875,228.3099975585937,222.0500030517578,226.5800018310547,210600
2025-07-10,223.509994506836,227.5500030517578,220.8099975585937,226.3800048828125,312600
2025-07-11,222.4199981689453,223.5800018310547,221.3600006103516,222.27999877929688,403100
2025-07-14,221.4199981689453,224.08999633789065,221.2700042724609,222.63999938964844,177000
2025-07-15,221.82000732421875,223.4100036621093,218.2100067138672,221.2899932861328,221500
2025-07-16,220.5599975585937,222.5,216.8699951171875,221.42999267578125,338300
2025-07-17,225.57000732421875,226.0399932861328,220.8099975585937,220.97999572753903,341000
2025-07-18,226.2400054931641,227.5,224.94000244140625,224.94000244140625,298800
2025-07-21,226.33999633789065,229.5500030517578,225.5,227.1300048828125,201700
2025-07-22,230.3999938964844,230.94000244140625,226.509994506836,227.3500061035156,470800
2025-07-23,237.0,237.3699951171875,230.9600067138672,230.9600067138672,624900
2025-07-24,237.1199951171875,240.0,233.0599975585937,238.3099975585937,446900
2025-07-25,235.8500061035156,239.2100067138672,230.25,236.2400054931641,144400
2025-07-28,235.0,239.1300048828125,232.1999969482422,234.58999633789065,222600
2025-07-29,238.0,239.72000122070312,234.57000732421875,235.1300048828125,271700
2025-07-30,235.0800018310547,237.8600006103516,231.5500030517578,236.0800018310547,336800
2025-07-31,237.0,237.0800018310547,233.58999633789065,235.88999938964844,372400
2025-08-01,236.5,236.8999938964844,231.7400054931641,236.8999938964844,388300
2025-08-04,242.4499969482422,242.4499969482422,236.2400054931641,237.2400054931641,399600
2025-08-05,242.0,249.63999938964844,240.2100067138672,242.6699981689453,328000
2025-08-06,242.9900054931641,244.4900054931641,240.1699981689453,242.9900054931641,327800
2025-08-07,246.0,246.0800018310547,242.8999938964844,243.8600006103516,318700
2025-08-08,249.1999969482422,249.22999572753903,241.2100067138672,246.72999572753903,220500
