Date,Close,High,Low,Open,Volume
2024-12-09,1.25,1.2999999523162842,1.090000033378601,1.100000023841858,1126400
2024-12-10,1.1619999408721924,1.25,1.1100000143051147,1.25,230300
2024-12-11,1.2899999618530271,1.340000033378601,1.149999976158142,1.190000057220459,1482800
2024-12-12,1.149999976158142,1.2999999523162842,1.1200000047683716,1.2999999523162842,494400
2024-12-13,1.1150000095367432,1.1799999475479126,1.0700000524520874,1.1399999856948853,340000
2024-12-16,1.2599999904632568,1.2799999713897705,1.090000033378601,1.1200000047683716,1492700
2024-12-17,1.2999999523162842,1.6399999856948853,1.2799999713897705,1.3600000143051147,3226400
2024-12-18,1.100000023841858,1.340000033378601,1.0499999523162842,1.2400000095367432,1127600
2024-12-19,0.9990000128746032,1.1799999475479126,0.9700000286102296,1.149999976158142,825900
2024-12-20,1.100000023841858,1.190000057220459,1.0499999523162842,1.0499999523162842,543200
2024-12-23,1.1299999952316284,1.1799999475479126,1.059999942779541,1.1299999952316284,287300
2024-12-24,1.1299999952316284,1.1799999475479126,1.090000033378601,1.1200000047683716,249700
2024-12-26,1.2799999713897705,1.2899999618530271,1.1200000047683716,1.149999976158142,3030700
2024-12-27,2.039999961853028,2.049999952316284,1.399999976158142,1.7999999523162842,22316600
2024-12-30,1.690000057220459,1.950000047683716,1.5700000524520874,1.7100000381469729,10232900
2024-12-31,1.2699999809265137,1.7719999551773071,1.190000057220459,1.7200000286102295,4173700
2025-01-02,1.7699999809265137,1.840000033378601,1.2999999523162842,1.350000023841858,5448200
2025-01-03,2.0299999713897705,2.690000057220459,1.8799999952316284,2.0199999809265137,20018800
2025-01-06,2.3299999237060547,2.5999999046325684,2.0799999237060547,2.1600000858306885,9579400
2025-01-07,2.990000009536743,4.300000190734863,2.400000095367432,2.470000028610229,48921400
2025-01-08,2.180000066757202,2.5,1.7999999523162842,2.430000066757202,6668100
2025-01-10,1.9299999475479128,2.25,1.8600000143051147,2.0799999237060547,2816600
2025-01-13,1.2999999523162842,1.8849999904632568,1.2999999523162842,1.7999999523162842,3762900
2025-01-14,1.2400000095367432,1.559999942779541,1.1799999475479126,1.5199999809265137,3721900
2025-01-15,1.2100000381469729,1.4179999828338623,1.149999976158142,1.2899999618530271,7221100
2025-01-16,1.2899999618530271,1.399999976158142,1.2300000190734863,1.2899999618530271,3645400
2025-01-17,1.159999966621399,1.350000023841858,1.1299999952316284,1.2999999523162842,3180400
2025-01-21,1.0499999523162842,1.2000000476837158,1.0,1.2000000476837158,3617000
2025-01-22,1.090000033378601,1.2799999713897705,0.9800000190734864,1.0499999523162842,4534100
2025-01-23,1.0299999713897705,1.0700000524520874,1.0,1.0499999523162842,1779200
2025-01-24,1.0399999618530271,1.0800000429153442,1.0,1.0399999618530271,1329200
2025-01-27,0.9570000171661376,1.0499999523162842,0.9359999895095824,0.9900000095367432,1729200
2025-01-28,0.9800000190734864,1.0,0.9200000166893004,0.959999978542328,699400
2025-01-29,0.8679999709129333,1.0,0.8600000143051147,1.0,1408700
2025-01-30,0.9409999847412108,0.968999981880188,0.8640000224113464,0.8700000047683716,1294900
2025-01-31,0.9240000247955322,0.9850000143051147,0.8709999918937683,0.9380000233650208,1413400
2025-02-03,0.8989999890327454,0.9070000052452089,0.8220000267028809,0.8949999809265137,830800
2025-02-04,0.8949999809265137,0.921999990940094,0.8769999742507935,0.921999990940094,486500
2025-02-05,0.8790000081062317,0.8999999761581421,0.8259999752044678,0.8840000033378601,547100
2025-02-06,0.9449999928474426,0.9919999837875366,0.8809999823570251,0.9100000262260436,1577600
2025-02-07,0.8960000276565552,0.9800000190734864,0.8799999952316284,0.9350000023841858,704800
2025-02-10,0.8650000095367432,0.925000011920929,0.8230000138282776,0.9210000038146972,1068100
2025-02-11,0.8199999928474426,0.8799999952316284,0.800000011920929,0.8500000238418579,766100
2025-02-12,0.8299999833106995,0.8399999737739563,0.7839999794960022,0.7929999828338623,483700
2025-02-13,0.8420000076293945,0.8600000143051147,0.800000011920929,0.824999988079071,527300
2025-02-14,0.8389999866485596,0.8600000143051147,0.8100000023841858,0.8500000238418579,340300
2025-02-18,0.8100000023841858,0.8600000143051147,0.7910000085830688,0.8500000238418579,587900
2025-02-19,0.7900000214576721,0.8370000123977661,0.7609999775886536,0.8299999833106995,758800
2025-02-20,0.8379999995231628,0.8550000190734863,0.7509999871253967,0.800000011920929,1220700
2025-02-21,0.7670000195503235,0.8740000128746033,0.7509999871253967,0.8389999866485596,1449500
2025-02-24,0.7009999752044678,0.7799999713897705,0.6209999918937683,0.7699999809265137,1197600
2025-02-25,0.6359999775886536,0.6919999718666077,0.6100000143051147,0.675000011920929,766500
2025-02-26,0.6610000133514404,0.800000011920929,0.6290000081062317,0.6399999856948853,1458500
2025-02-27,0.6050000190734863,0.6700000166893005,0.574999988079071,0.6579999923706055,598000
2025-02-28,0.6299999952316284,0.6380000114440918,0.5799999833106995,0.6100000143051147,181200
2025-03-03,0.5759999752044678,0.6449999809265137,0.5649999976158142,0.6449999809265137,471100
2025-03-04,0.5799999833106995,0.5899999737739563,0.5120000243186951,0.5580000281333923,502100
2025-03-05,0.6489999890327454,0.6600000262260437,0.5899999737739563,0.6000000238418579,235500
2025-03-06,0.6179999709129333,0.6499999761581421,0.6039999723434448,0.6399999856948853,190400
2025-03-07,0.6060000061988831,0.6299999952316284,0.5569999814033508,0.6200000047683716,240500
2025-03-10,0.5630000233650208,0.6290000081062317,0.5320000052452087,0.6290000081062317,247700
2025-03-11,0.5690000057220459,0.5879999995231628,0.5400000214576721,0.5509999990463257,126300
2025-03-12,0.5690000057220459,0.5839999914169312,0.5299999713897705,0.5509999990463257,247400
2025-03-13,0.5299999713897705,0.5860000252723694,0.5109999775886536,0.5519999861717224,308000
2025-03-14,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5540000200271606,229900
2025-03-17,0.6399999856948853,0.6949999928474426,0.5799999833106995,0.5799999833106995,724900
2025-03-18,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6700000166893005,488700
2025-03-19,0.6629999876022339,0.7059999704360962,0.6420000195503235,0.6800000071525574,993200
2025-03-20,0.6899999976158142,0.699999988079071,0.6430000066757202,0.6740000247955322,498800
2025-03-21,0.6899999976158142,0.7099999785423279,0.6679999828338623,0.6800000071525574,335700
