Date,Close,High,Low,Open,Volume
2024-12-09,19.170000076293945,19.6200008392334,18.989999771118164,19.07999992370605,641200
2024-12-10,20.0,20.34000015258789,19.06999969482422,19.280000686645508,888900
2024-12-11,19.6299991607666,20.020000457763672,19.61000061035156,19.959999084472656,489900
2024-12-12,19.459999084472656,19.96999931335449,19.270000457763672,19.96999931335449,598900
2024-12-13,19.1200008392334,19.459999084472656,18.81999969482422,19.350000381469727,529700
2024-12-16,19.559999465942383,19.65999984741211,19.040000915527344,19.15999984741211,348200
2024-12-17,19.81999969482422,20.14999961853028,19.420000076293945,19.559999465942383,699700
2024-12-18,19.309999465942383,20.18000030517578,19.059999465942383,20.07999992370605,734500
2024-12-19,20.40999984741211,20.43000030517578,19.39999961853028,19.39999961853028,955000
2024-12-20,20.5,20.920000076293945,19.600000381469727,19.850000381469727,1361500
2024-12-23,20.420000076293945,20.690000534057617,20.170000076293945,20.43000030517578,761200
2024-12-24,20.530000686645508,20.790000915527344,20.270000457763672,20.420000076293945,381000
2024-12-26,21.06999969482422,21.190000534057617,20.46999931335449,20.530000686645508,620300
2024-12-27,22.700000762939453,24.15999984741211,22.57999992370605,23.07999992370605,3763100
2024-12-30,22.5,22.790000915527344,21.96999931335449,22.5,2005200
2024-12-31,22.239999771118164,23.040000915527344,22.049999237060547,22.68000030517578,12181800
2025-01-02,22.0,22.440000534057617,21.479999542236328,22.290000915527344,1255800
2025-01-03,21.90999984741211,22.5,21.790000915527344,22.020000457763672,1096400
2025-01-06,22.18000030517578,22.38999938964844,21.770000457763672,21.950000762939453,825900
2025-01-07,21.57999992370605,22.46999931335449,21.25,22.170000076293945,990700
2025-01-08,21.1200008392334,21.39999961853028,20.84000015258789,21.39999961853028,714700
2025-01-10,20.34000015258789,20.989999771118164,20.309999465942383,20.770000457763672,465000
2025-01-13,20.479999542236328,20.540000915527344,19.799999237060547,19.96999931335449,569900
2025-01-14,20.450000762939453,20.90999984741211,20.200000762939453,20.709999084472656,529900
2025-01-15,21.059999465942383,21.299999237060547,20.809999465942383,20.96999931335449,570300
2025-01-16,20.64999961853028,21.11000061035156,20.479999542236328,21.059999465942383,472400
2025-01-17,21.059999465942383,21.1299991607666,20.690000534057617,20.850000381469727,498600
2025-01-21,20.799999237060547,21.46999931335449,20.549999237060547,21.290000915527344,594200
2025-01-22,21.309999465942383,21.350000381469727,20.59000015258789,20.809999465942383,584300
2025-01-23,21.56999969482422,21.59000015258789,20.959999084472656,21.13999938964844,740000
2025-01-24,22.059999465942383,22.13999938964844,21.31999969482422,21.559999465942383,470700
2025-01-27,21.270000457763672,22.1200008392334,21.170000076293945,21.799999237060547,820500
2025-01-28,21.489999771118164,21.5,20.63999938964844,21.11000061035156,679500
2025-01-29,21.520000457763672,21.739999771118164,20.299999237060547,21.39999961853028,1106000
2025-01-30,22.56999969482422,23.06999969482422,21.61000061035156,21.61000061035156,1134600
2025-01-31,22.59000015258789,23.030000686645508,22.39999961853028,22.56999969482422,643600
2025-02-03,22.76000022888184,22.809999465942383,21.770000457763672,22.07999992370605,456400
2025-02-04,23.3799991607666,23.440000534057617,22.700000762939453,23.01000022888184,536100
2025-02-05,23.31999969482422,23.459999084472656,21.850000381469727,23.01000022888184,1101700
2025-02-06,24.030000686645508,24.100000381469727,23.34000015258789,23.34000015258789,606500
2025-02-07,24.049999237060547,24.600000381469727,23.770000457763672,24.09000015258789,539200
2025-02-10,22.950000762939453,24.39999961853028,22.75,24.07999992370605,1035900
2025-02-11,23.559999465942383,23.809999465942383,22.709999084472656,22.81999969482422,1038900
2025-02-12,22.71999931335449,23.15999984741211,22.540000915527344,23.13999938964844,531000
2025-02-13,22.84000015258789,23.11000061035156,22.46999931335449,22.790000915527344,754100
2025-02-14,22.520000457763672,22.940000534057617,22.25,22.93000030517578,368100
2025-02-18,22.01000022888184,22.6200008392334,21.780000686645508,22.51000022888184,570200
2025-02-19,21.56999969482422,22.100000381469727,21.51000022888184,21.82999992370605,541400
2025-02-20,20.479999542236328,21.34000015258789,20.39999961853028,21.299999237060547,844700
2025-02-21,21.3700008392334,25.5,21.100000381469727,25.32999992370605,2655600
2025-02-24,19.89999961853028,21.709999084472656,19.8700008392334,21.40999984741211,1175600
2025-02-25,20.31999969482422,20.76000022888184,19.770000457763672,19.8799991607666,883800
2025-02-26,19.89999961853028,20.71999931335449,19.799999237060547,20.280000686645508,763000
2025-02-27,19.11000061035156,20.14999961853028,19.020000457763672,19.959999084472656,981400
2025-02-28,18.81999969482422,19.1299991607666,18.350000381469727,18.96999931335449,952700
2025-03-03,18.59000015258789,19.020000457763672,18.209999084472656,18.790000915527344,1024700
2025-03-04,19.229999542236328,19.520000457763672,18.18000030517578,18.43000030517578,1026700
2025-03-05,18.90999984741211,19.489999771118164,18.76000022888184,19.40999984741211,541100
2025-03-06,18.229999542236328,19.11000061035156,18.100000381469727,18.540000915527344,650400
2025-03-07,18.420000076293945,18.540000915527344,17.729999542236328,18.21999931335449,624000
2025-03-10,16.770000457763672,18.21999931335449,16.56999969482422,17.940000534057617,1168300
2025-03-11,17.350000381469727,17.420000076293945,16.65999984741211,16.770000457763672,848700
2025-03-12,16.719999313354492,17.90999984741211,16.6299991607666,17.75,731400
2025-03-13,16.360000610351562,17.0,16.139999389648438,16.780000686645508,906700
2025-03-14,16.81999969482422,17.030000686645508,16.510000228881836,16.510000228881836,736900
2025-03-17,17.290000915527344,17.459999084472656,16.75,16.75,402900
2025-03-18,16.600000381469727,17.389999389648438,16.549999237060547,17.260000228881836,438900
2025-03-19,17.049999237060547,17.3799991607666,16.459999084472656,16.93000030517578,787400
2025-03-20,16.350000381469727,17.020000457763672,16.329999923706055,17.020000457763672,477100
2025-03-21,16.260000228881836,16.280000686645508,15.640000343322754,16.239999771118164,2415200
2025-03-24,16.700000762939453,16.989999771118164,16.239999771118164,16.68000030517578,555200
2025-03-25,16.68000030517578,16.989999771118164,16.459999084472656,16.729999542236328,430000
2025-03-26,16.65999984741211,17.040000915527344,16.489999771118164,16.6299991607666,507000
2025-03-27,16.290000915527344,16.799999237060547,16.209999084472656,16.59000015258789,421400
2025-03-28,15.8100004196167,16.3799991607666,15.489999771118164,16.139999389648438,538100
2025-03-31,15.649999618530272,15.710000038146973,15.229999542236328,15.56999969482422,1143800
2025-04-01,15.520000457763672,15.869999885559082,15.31999969482422,15.579999923706056,577900
2025-04-02,15.630000114440918,15.880000114440918,15.15999984741211,15.239999771118164,708600
2025-04-03,14.149999618530272,15.100000381469728,14.0600004196167,14.800000190734863,721100
2025-04-04,13.720000267028809,13.90999984741211,13.039999961853027,13.65999984741211,870500
2025-04-07,13.699999809265137,14.260000228881836,13.0,13.220000267028809,1506400
2025-04-08,13.15999984741211,14.399999618530272,12.920000076293944,13.970000267028809,655900
2025-04-09,14.75,14.869999885559082,12.789999961853027,12.789999961853027,924700
2025-04-10,13.520000457763672,14.399999618530272,13.369999885559082,14.359999656677246,612300
2025-04-11,13.529999732971191,13.649999618530272,13.029999732971191,13.43000030517578,568600
2025-04-14,13.619999885559082,14.25,13.31999969482422,13.970000267028809,519500
2025-04-15,13.75,13.920000076293944,13.510000228881836,13.739999771118164,557500
2025-04-16,12.970000267028809,13.40999984741211,12.760000228881836,13.25,501700
2025-04-17,13.0600004196167,13.210000038146973,12.729999542236328,12.989999771118164,877700
2025-04-21,12.979999542236328,13.109999656677246,12.619999885559082,12.789999961853027,722500
2025-04-22,13.079999923706056,13.350000381469728,12.920000076293944,13.140000343322754,455300
2025-04-23,13.699999809265137,14.3100004196167,13.529999732971191,13.640000343322754,708400
2025-04-24,14.010000228881836,14.0600004196167,13.5,13.65999984741211,394500
2025-04-25,13.960000038146973,13.970000267028809,13.600000381469728,13.869999885559082,278900
2025-04-28,13.9399995803833,14.640000343322754,13.550000190734863,14.010000228881836,436800
2025-04-29,14.199999809265137,14.239999771118164,13.770000457763672,13.90999984741211,500400
2025-04-30,14.15999984741211,14.220000267028809,13.710000038146973,13.789999961853027,704300
2025-05-01,14.079999923706056,14.43000030517578,14.039999961853027,14.380000114440918,679500
2025-05-02,13.640000343322754,14.93000030517578,13.329999923706056,14.0,1278900
2025-05-05,13.470000267028809,13.899999618530272,13.31999969482422,13.649999618530272,683300
2025-05-06,13.550000190734863,13.609999656677246,12.970000267028809,13.220000267028809,536200
2025-05-07,13.329999923706056,13.600000381469728,13.130000114440918,13.550000190734863,583400
2025-05-08,14.15999984741211,14.25,13.399999618530272,13.5600004196167,579800
2025-05-09,13.949999809265137,14.380000114440918,13.9399995803833,14.119999885559082,445600
2025-05-12,15.229999542236328,15.279999732971191,14.390000343322754,14.670000076293944,1146000
2025-05-13,15.029999732971191,15.31999969482422,14.770000457763672,15.09000015258789,897300
2025-05-14,14.229999542236328,14.970000267028809,14.079999923706056,14.90999984741211,693900
2025-05-15,14.359999656677246,14.420000076293944,14.029999732971191,14.229999542236328,544400
2025-05-16,13.970000267028809,14.18000030517578,13.800000190734863,13.949999809265137,829900
2025-05-19,14.06999969482422,14.170000076293944,13.75,13.770000457763672,439300
2025-05-20,13.829999923706056,14.25,13.779999732971191,14.25,414600
2025-05-21,13.270000457763672,13.850000381469728,13.239999771118164,13.65999984741211,437400
2025-05-22,13.109999656677246,13.520000457763672,13.079999923706056,13.210000038146973,715200
2025-05-23,12.84000015258789,13.09000015258789,12.720000267028809,12.770000457763672,707800
2025-05-27,13.039999961853027,13.260000228881836,12.869999885559082,13.06999969482422,545700
2025-05-28,12.630000114440918,13.079999923706056,12.619999885559082,13.039999961853027,469400
2025-05-29,12.699999809265137,12.84000015258789,12.529999732971191,12.75,756100
2025-05-30,12.529999732971191,12.899999618530272,12.479999542236328,12.609999656677246,923200
2025-06-02,12.0,12.510000228881836,11.949999809265137,12.420000076293944,543800
2025-06-03,12.239999771118164,12.289999961853027,11.93000030517578,12.0,457800
2025-06-04,12.289999961853027,12.380000114440918,12.119999885559082,12.279999732971191,610400
2025-06-05,11.949999809265137,12.420000076293944,11.93000030517578,12.270000457763672,962500
2025-06-06,12.149999618530272,12.229999542236328,12.010000228881836,12.15999984741211,939300
2025-06-09,12.140000343322754,12.489999771118164,12.130000114440918,12.34000015258789,483800
2025-06-10,12.149999618530272,12.43000030517578,12.050000190734863,12.15999984741211,568200
2025-06-11,12.260000228881836,12.529999732971191,12.18000030517578,12.399999618530272,667900
2025-06-12,12.06999969482422,12.229999542236328,11.989999771118164,12.09000015258789,591700
2025-06-13,11.479999542236328,11.949999809265137,11.4399995803833,11.880000114440918,601300
2025-06-16,11.5600004196167,11.770000457763672,11.460000038146973,11.640000343322754,726000
2025-06-17,11.510000228881836,11.710000038146973,11.359999656677246,11.520000457763672,704800
2025-06-18,11.68000030517578,11.800000190734863,11.420000076293944,11.460000038146973,821200
2025-06-20,11.510000228881836,11.789999961853027,11.350000381469728,11.75,1356700
2025-06-23,11.5600004196167,11.720000267028809,11.079999923706056,11.449999809265137,1324200
2025-06-24,11.81999969482422,11.93000030517578,11.539999961853027,11.6899995803833,428400
2025-06-25,11.800000190734863,11.949999809265137,11.68000030517578,11.84000015258789,549900
2025-06-26,11.84000015258789,12.0,11.600000381469728,11.800000190734863,436100
2025-06-27,11.670000076293944,11.949999809265137,11.640000343322754,11.949999809265137,1192500
2025-06-30,11.550000190734863,11.890000343322754,11.529999732971191,11.720000267028809,512300
2025-07-01,11.869999885559082,12.220000267028809,11.479999542236328,11.5,606300
2025-07-02,11.960000038146973,12.140000343322754,11.6899995803833,11.989999771118164,554900
2025-07-03,12.390000343322754,12.739999771118164,11.829999923706056,11.920000076293944,501000
2025-07-07,12.31999969482422,12.859999656677246,12.130000114440918,12.220000267028809,957600
2025-07-08,12.239999771118164,12.6899995803833,12.199999809265137,12.5,785400
2025-07-09,12.050000190734863,12.380000114440918,11.829999923706056,12.270000457763672,827600
2025-07-10,11.479999542236328,12.010000228881836,11.420000076293944,12.010000228881836,700000
2025-07-11,10.630000114440918,11.470000267028809,10.609999656677246,11.369999885559082,761100
2025-07-14,10.460000038146973,10.75,10.350000381469728,10.640000343322754,985600
2025-07-15,10.3100004196167,10.649999618530272,10.260000228881836,10.529999732971191,603400
2025-07-16,11.010000228881836,11.029999732971191,10.359999656677246,10.43000030517578,813000
2025-07-17,10.699999809265137,11.239999771118164,10.619999885559082,11.0600004196167,789300
2025-07-18,10.5,10.989999771118164,10.420000076293944,10.9399995803833,538700
2025-07-21,10.619999885559082,10.779999732971191,10.520000457763672,10.5600004196167,696100
2025-07-22,10.630000114440918,10.770000457763672,10.449999809265137,10.65999984741211,749100
2025-07-23,10.789999961853027,10.859999656677246,10.270000457763672,10.649999618530272,1063800
2025-07-24,10.380000114440918,10.829999923706056,10.31999969482422,10.75,862000
2025-07-25,10.460000038146973,10.510000228881836,10.260000228881836,10.399999618530272,1000300
2025-07-28,10.31999969482422,10.609999656677246,10.3100004196167,10.5,708600
2025-07-29,9.90999984741211,10.43000030517578,9.899999618530272,10.31999969482422,615400
2025-07-30,9.699999809265137,10.06999969482422,9.619999885559082,9.920000076293944,792300
2025-07-31,9.489999771118164,9.739999771118164,9.359999656677246,9.640000343322754,1219500
2025-08-01,7.929999828338623,8.890000343322754,7.53000020980835,8.619999885559082,5184200
2025-08-04,8.079999923706055,8.220000267028809,7.920000076293945,8.039999961853027,2101000
2025-08-05,8.0,8.369999885559082,7.929999828338623,8.09000015258789,1852800
2025-08-06,7.929999828338623,8.0600004196167,7.75,8.039999961853027,1488200
2025-08-07,8.020000457763672,8.350000381469727,7.789999961853027,8.100000381469727,1553300
2025-08-08,7.679999828338623,8.130000114440918,7.659999847412109,8.010000228881836,1270600
2025-08-11,7.650000095367432,8.010000228881836,7.630000114440918,7.690000057220459,1147700
2025-08-12,7.929999828338623,8.100000381469727,7.519999980926514,7.690000057220459,1118300
2025-08-13,8.0600004196167,8.270000457763672,7.929999828338623,7.929999828338623,1393800
2025-08-14,7.989999771118164,8.039999961853027,7.699999809265137,7.949999809265137,1427500
2025-08-15,7.699999809265137,7.949999809265137,7.659999847412109,7.949999809265137,1689600
2025-08-18,7.869999885559082,7.989999771118164,7.730000019073486,7.75,1969100
2025-08-19,7.849999904632568,7.960000038146973,7.699999809265137,7.880000114440918,1313800
2025-08-20,7.699999809265137,7.96999979019165,7.690000057220459,7.800000190734863,1005300
2025-08-21,8.010000228881836,8.039999961853027,7.460000038146973,7.650000095367432,917800
2025-08-22,8.100000381469727,8.289999961853027,7.989999771118164,8.029999732971191,1915100
2025-08-25,7.949999809265137,8.109999656677246,7.900000095367432,8.100000381469727,1132200
2025-08-26,8.0,8.020000457763672,7.869999885559082,7.920000076293945,1444700
2025-08-27,8.069999694824219,8.1899995803833,7.940000057220459,7.96999979019165,1019600
2025-08-28,8.069999694824219,8.1899995803833,7.940000057220459,8.130000114440918,1422400
2025-08-29,8.289999961853027,8.319999694824219,8.029999732971191,8.069999694824219,1723100
2025-09-02,8.010000228881836,8.1899995803833,7.789999961853027,8.1899995803833,1148500
2025-09-03,8.210000038146973,8.229999542236328,7.960000038146973,8.0,999500
2025-09-04,7.860000133514404,8.109999656677246,7.769999980926514,8.109999656677246,1622100
2025-09-05,7.820000171661377,8.149999618530273,7.71999979019165,7.929999828338623,1133300
2025-09-08,7.849999904632568,7.909999847412109,7.630000114440918,7.869999885559082,1116200
2025-09-09,7.78000020980835,7.900000095367432,7.639999866485596,7.829999923706055,863800
2025-09-10,7.5,7.869999885559082,7.369999885559082,7.730000019073486,964900
2025-09-11,7.760000228881836,7.78000020980835,7.510000228881836,7.519999980926514,1003700
2025-09-12,7.579999923706055,7.78000020980835,7.550000190734863,7.78000020980835,606900
2025-09-15,7.559999942779541,7.760000228881836,7.5,7.690000057220459,963300
2025-09-16,7.610000133514404,7.659999847412109,7.460000038146973,7.590000152587891,923000
2025-09-17,7.579999923706055,7.820000171661377,7.480000019073486,7.590000152587891,817000
2025-09-18,7.769999980926514,7.789999961853027,7.610000133514404,7.679999828338623,840000
2025-09-19,7.53000020980835,8.079999923706055,7.510000228881836,7.829999923706055,4300200
2025-09-22,8.109999656677246,8.329999923706055,7.800000190734863,7.880000114440918,1620400
2025-09-23,7.989999771118164,8.220000267028809,7.920000076293945,8.119999885559082,1508900
2025-09-24,8.149999618530273,8.180000305175781,7.949999809265137,8.15999984741211,1231400
2025-09-25,8.0,8.069999694824219,7.829999923706055,8.029999732971191,1134000
2025-09-26,7.989999771118164,8.289999961853027,7.949999809265137,8.010000228881836,1377900
2025-09-29,7.739999771118164,8.0600004196167,7.730000019073486,8.039999961853027,975200
2025-09-30,7.710000038146973,7.820000171661377,7.550000190734863,7.71999979019165,1366200
2025-10-01,7.820000171661377,7.849999904632568,7.519999980926514,7.650000095367432,1143800
2025-10-02,8.329999923706055,8.380000114440918,7.880000114440918,7.880000114440918,1871300
2025-10-03,8.4399995803833,8.649999618530273,8.260000228881836,8.34000015258789,1243000
2025-10-06,8.520000457763672,8.619999885559082,8.319999694824219,8.5,1349600
2025-10-07,7.989999771118164,8.640000343322754,7.960000038146973,8.579999923706055,1142500
2025-10-08,8.300000190734863,8.569999694824219,8.0,8.0600004196167,1133300
2025-10-09,8.260000228881836,8.350000381469727,8.170000076293945,8.239999771118164,839600
2025-10-10,7.619999885559082,8.319999694824219,7.610000133514404,8.319999694824219,969000
2025-10-13,7.690000057220459,7.769999980926514,7.519999980926514,7.769999980926514,789200
2025-10-14,7.789999961853027,7.960000038146973,7.400000095367432,7.519999980926514,765800
2025-10-15,7.739999771118164,7.929999828338623,7.71999979019165,7.880000114440918,787500
2025-10-16,7.659999847412109,7.78000020980835,7.5,7.71999979019165,803700
2025-10-17,7.590000152587891,7.739999771118164,7.539999961853027,7.579999923706055,643800
2025-10-20,7.869999885559082,8.0,7.710000038146973,7.71999979019165,697200
2025-10-21,8.079999923706055,8.369999885559082,7.75,7.829999923706055,1220400
2025-10-22,7.849999904632568,8.09000015258789,7.829999923706055,8.029999732971191,986800
2025-10-23,7.960000038146973,8.039999961853027,7.760000228881836,7.820000171661377,878900
2025-10-24,8.010000228881836,8.170000076293945,7.960000038146973,8.069999694824219,601000
2025-10-27,8.1899995803833,8.319999694824219,7.940000057220459,8.029999732971191,1235800
2025-10-28,8.220000267028809,8.460000038146973,8.0600004196167,8.140000343322754,1116700
2025-10-29,8.100000381469727,8.3100004196167,7.96999979019165,8.210000038146973,1298800
2025-10-30,7.599999904632568,8.149999618530273,7.53000020980835,8.079999923706055,1779100
2025-10-31,9.34000015258789,9.390000343322754,7.809999942779541,7.929999828338623,3565400
2025-11-03,8.949999809265137,9.399999618530272,8.5,9.300000190734863,2476300
2025-11-04,8.8100004196167,8.930000305175781,8.569999694824219,8.680000305175781,2004400
2025-11-05,8.970000267028809,8.989999771118164,8.739999771118164,8.770000457763672,1237700
2025-11-06,8.739999771118164,8.979999542236328,8.619999885559082,8.970000267028809,1189600
2025-11-07,8.819999694824219,8.960000038146973,8.680000305175781,8.680000305175781,996500
2025-11-10,8.789999961853027,9.0,8.770000457763672,8.970000267028809,1105300
2025-11-11,8.59000015258789,8.90999984741211,8.579999923706055,8.75,1274100
2025-11-12,8.460000038146973,8.710000038146973,8.300000190734863,8.569999694824219,1416000
2025-11-13,8.270000457763672,8.5,8.140000343322754,8.449999809265137,1397000
2025-11-14,8.180000305175781,8.300000190734863,7.949999809265137,8.010000228881836,931200
2025-11-17,8.100000381469727,8.420000076293945,7.960000038146973,8.270000457763672,862200
2025-11-18,8.149999618530273,8.350000381469727,8.010000228881836,8.020000457763672,817700
2025-11-19,8.130000114440918,8.34000015258789,8.079999923706055,8.15999984741211,561600
2025-11-20,8.109999656677246,8.369999885559082,7.980000019073486,8.1899995803833,841400
2025-11-21,8.579999923706055,8.619999885559082,8.140000343322754,8.140000343322754,862400
2025-11-24,8.380000114440918,8.609999656677246,8.329999923706055,8.609999656677246,775500
2025-11-25,8.739999771118164,8.84000015258789,8.350000381469727,8.359999656677246,739600
2025-11-26,8.670000076293945,8.859999656677246,8.640000343322754,8.640000343322754,790500
2025-11-28,8.760000228881836,8.770000457763672,8.619999885559082,8.75,350600
2025-12-01,8.680000305175781,8.8100004196167,8.579999923706055,8.579999923706055,537500
2025-12-02,8.739999771118164,8.8100004196167,8.619999885559082,8.800000190734863,610000
2025-12-03,9.489999771118164,9.6899995803833,8.789999961853027,8.800000190734863,1197200
2025-12-04,9.65999984741211,9.81999969482422,9.329999923706056,9.5,937400
2025-12-05,9.489999771118164,9.739999771118164,9.470000267028809,9.649999618530272,546800
2025-12-08,9.399999618530272,9.670000076293944,9.31999969482422,9.600000381469728,692100
2025-12-09,9.710000038146973,10.079999923706056,9.539999961853027,9.699999809265137,925100
2025-12-10,10.0600004196167,10.210000038146973,9.59000015258789,9.59000015258789,1171100
2025-12-11,9.770000457763672,10.15999984741211,9.729999542236328,9.979999542236328,1010300
