Date,Close,High,Low,Open,Volume
2024-12-09,14.079999923706056,24.63999938964844,12.31999969482422,16.15999984741211,16383563
2024-12-10,12.31999969482422,12.479999542236328,9.920000076293944,11.520000457763672,1454325
2024-12-11,13.696000099182127,14.399999618530272,11.055999755859377,11.199999809265137,702913
2024-12-12,12.640000343322754,13.567999839782717,11.53600025177002,13.088000297546388,479906
2024-12-13,11.631999969482422,12.128000259399414,10.720000267028809,11.055999755859377,309044
2024-12-16,11.95199966430664,12.479999542236328,11.071999549865724,11.215999603271484,222181
2024-12-17,12.527999877929688,13.02400016784668,11.4399995803833,11.4399995803833,218163
2024-12-18,10.960000038146973,12.576000213623049,10.751999855041504,12.399999618530272,182900
2024-12-19,10.576000213623049,11.359999656677246,10.527999877929688,11.359999656677246,112163
2024-12-20,10.432000160217283,11.008000373840332,9.760000228881836,10.576000213623049,195238
2024-12-23,9.631999969482422,10.399999618530272,9.423999786376951,10.35200023651123,123463
2024-12-24,10.19200038909912,10.288000106811523,9.4399995803833,9.776000022888184,94006
2024-12-26,11.520000457763672,11.84000015258789,9.984000205993652,10.112000465393066,174113
2024-12-27,10.432000160217283,11.359999656677246,10.31999969482422,11.199999809265137,151663
2024-12-30,9.920000076293944,10.31999969482422,9.456000328063965,10.272000312805176,171275
2024-12-31,9.567999839782717,10.239999771118164,9.29599952697754,10.175999641418455,124556
2025-01-02,10.223999977111816,10.383999824523926,9.4399995803833,9.760000228881836,126081
2025-01-03,10.607999801635742,11.02400016784668,10.079999923706056,10.239999771118164,137694
2025-01-06,10.272000312805176,10.911999702453612,10.112000465393066,10.527999877929688,88344
2025-01-07,10.064000129699709,10.62399959564209,9.920000076293944,10.223999977111816,61075
2025-01-08,9.68000030517578,10.064000129699709,9.29599952697754,10.031999588012695,132700
2025-01-10,8.607999801635742,9.711999893188477,8.51200008392334,9.48799991607666,163838
2025-01-13,9.16800022125244,9.407999992370604,8.720000267028809,9.088000297546388,77019
2025-01-14,9.359999656677246,9.871999740600586,9.215999603271484,9.871999740600586,101688
2025-01-15,9.760000228881836,9.95199966430664,9.279999732971191,9.760000228881836,85294
2025-01-16,9.68000030517578,9.80799961090088,9.456000328063965,9.68000030517578,61806
2025-01-17,9.760000228881836,10.640000343322754,9.119999885559082,9.824000358581545,185031
2025-01-21,9.760000228881836,10.031999588012695,9.600000381469728,9.84000015258789,68856
2025-01-22,9.343999862670898,9.616000175476074,9.13599967956543,9.600000381469728,88456
2025-01-23,9.472000122070312,9.744000434875488,9.088000297546388,9.279999732971191,50181
2025-01-24,9.359999656677246,9.760000228881836,9.248000144958496,9.600000381469728,108950
2025-01-27,9.760000228881836,10.112000465393066,9.13599967956543,9.263999938964844,265369
2025-01-28,9.312000274658203,9.68000030517578,8.911999702453613,9.68000030517578,150425
2025-01-29,9.215999603271484,9.359999656677246,8.960000038146973,9.263999938964844,75138
2025-01-30,9.791999816894531,10.31999969482422,9.088000297546388,9.232000350952148,169069
2025-01-31,9.456000328063965,9.855999946594238,9.359999656677246,9.760000228881836,55831
2025-02-03,9.119999885559082,9.263999938964844,9.039999961853027,9.119999885559082,77000
2025-02-04,9.279999732971191,9.744000434875488,9.215999603271484,9.279999732971191,86544
2025-02-05,9.152000427246094,9.407999992370604,9.039999961853027,9.16800022125244,49756
2025-02-06,9.184000015258787,9.215999603271484,9.008000373840332,9.119999885559082,53988
2025-02-07,9.727999687194824,10.079999923706056,9.32800006866455,9.32800006866455,140175
2025-02-10,9.727999687194824,10.656000137329102,9.68000030517578,9.904000282287598,201819
2025-02-11,9.119999885559082,9.48799991607666,9.119999885559082,9.215999603271484,142875
2025-02-12,9.935999870300291,11.472000122070312,9.68000030517578,11.039999961853027,2314413
2025-02-13,9.520000457763672,10.015999794006348,9.119999885559082,9.29599952697754,309738
2025-02-14,10.640000343322754,10.70400047302246,9.279999732971191,9.776000022888184,486075
2025-02-18,9.64799976348877,10.064000129699709,9.4399995803833,9.920000076293944,177156
2025-02-19,9.760000228881836,9.887999534606934,9.567999839782717,9.887999534606934,118313
2025-02-20,9.456000328063965,9.631999969482422,9.32800006866455,9.631999969482422,137588
2025-02-21,9.312000274658203,9.760000228881836,9.199999809265137,9.64799976348877,237400
2025-02-24,9.119999885559082,9.472000122070312,8.991999626159668,9.4399995803833,167531
2025-02-25,8.720000267028809,9.119999885559082,8.640000343322754,9.104000091552734,195331
2025-02-26,9.008000373840332,9.37600040435791,8.97599983215332,9.279999732971191,218319
2025-02-27,8.319999694824219,9.02400016784668,8.319999694824219,8.960000038146973,197456
2025-02-28,8.064000129699707,8.35200023651123,7.728000164031982,8.35200023651123,134269
2025-03-03,7.855999946594238,8.223999977111816,7.760000228881836,8.128000259399414,107663
2025-03-04,8.239999771118164,8.831999778747559,7.296000003814697,7.840000152587891,176806
2025-03-05,8.255999565124512,8.640000343322754,8.031999588012695,8.35200023651123,134156
2025-03-06,8.079999923706055,8.62399959564209,7.840000152587891,8.35200023651123,93444
2025-03-07,7.808000087738037,8.128000259399414,7.679999828338623,8.015999794006348,109394
2025-03-10,6.815999984741211,7.679999828338623,6.800000190734863,7.679999828338623,129325
2025-03-11,6.815999984741211,7.104000091552734,6.400000095367432,6.927999973297119,79788
2025-03-12,6.703999996185303,6.800000190734863,6.432000160217285,6.71999979019165,67394
2025-03-13,6.352000236511231,6.8480000495910645,6.111999988555908,6.688000202178955,76525
2025-03-14,6.703999996185303,6.71999979019165,6.320000171661377,6.400000095367432,88013
2025-03-17,6.400000095367432,6.960000038146973,6.400000095367432,6.639999866485596,90281
2025-03-18,5.791999816894531,6.447999954223633,5.760000228881836,6.447999954223633,158106
2025-03-19,5.920000076293945,6.079999923706055,5.888000011444092,5.920000076293945,66806
2025-03-20,5.711999893188477,6.0,5.6479997634887695,6.0,78163
2025-03-21,5.216000080108643,5.631999969482422,5.199999809265137,5.599999904632568,122856
2025-03-24,5.263999938964844,5.343999862670898,4.97599983215332,5.296000003814697,103531
2025-03-25,5.136000156402588,5.392000198364258,5.039999961853027,5.392000198364258,57556
2025-03-26,4.895999908447266,5.199999809265137,4.800000190734863,5.136000156402588,71481
2025-03-27,5.104000091552734,5.184000015258789,4.800000190734863,4.880000114440918,65669
2025-03-28,4.863999843597412,6.559999942779541,4.800000190734863,5.28000020980835,873794
2025-03-31,4.544000148773193,4.863999843597412,4.335999965667725,4.863999843597412,96750
2025-04-01,4.447999954223633,4.639999866485596,4.271999835968018,4.639999866485596,100431
