Date,Close,High,Low,Open,Volume
2025-01-21,1.5099999904632568,1.5399999618530273,1.4800000190734863,1.5,47600
2025-01-22,1.440000057220459,1.5399999618530273,1.4199999570846558,1.5199999809265137,51100
2025-01-23,1.3700000047683716,1.440000057220459,1.3700000047683716,1.4299999475479126,66600
2025-01-24,1.4600000381469727,1.4700000286102295,1.3799999952316284,1.399999976158142,258100
2025-01-27,1.340000033378601,1.440000057220459,1.340000033378601,1.440000057220459,83300
2025-01-28,1.2899999618530273,1.3799999952316284,1.25,1.350000023841858,73200
2025-01-29,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2699999809265137,58300
2025-01-30,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.2799999713897705,83500
2025-01-31,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2799999713897705,88000
2025-02-03,1.2000000476837158,1.2599999904632568,1.149999976158142,1.2599999904632568,118600
2025-02-04,1.409999966621399,1.5399999618530273,1.1699999570846558,1.190000057220459,872000
2025-02-05,1.4299999475479126,1.4900000095367432,1.350000023841858,1.399999976158142,213400
2025-02-06,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.4900000095367432,171600
2025-02-07,1.4199999570846558,1.5,1.4199999570846558,1.5,45200
2025-02-10,1.4299999475479126,1.4600000381469727,1.409999966621399,1.4600000381469727,43500
2025-02-11,1.4299999475479126,1.5299999713897705,1.399999976158142,1.4299999475479126,81800
2025-02-12,1.5299999713897705,1.5299999713897705,1.440000057220459,1.4500000476837158,47600
2025-02-13,1.7200000286102295,1.75,1.5299999713897705,1.5299999713897705,253500
2025-02-14,1.7100000381469727,1.7200000286102295,1.6699999570846558,1.7100000381469727,59700
2025-02-18,1.5700000524520874,1.7000000476837158,1.5399999618530273,1.690000057220459,52100
2025-02-19,1.6299999952316284,1.75,1.5499999523162842,1.5700000524520874,68900
2025-02-20,1.6100000143051147,1.6799999475479126,1.5800000429153442,1.649999976158142,28600
2025-02-21,1.5499999523162842,1.590000033378601,1.5299999713897705,1.5800000429153442,23900
2025-02-24,1.5199999809265137,1.600000023841858,1.4600000381469727,1.5299999713897705,23800
2025-02-25,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.4700000286102295,38500
2025-02-26,1.409999966621399,1.4299999475479126,1.3600000143051147,1.4299999475479126,34800
2025-02-27,1.399999976158142,1.409999966621399,1.3600000143051147,1.3899999856948853,21800
2025-02-28,1.440000057220459,1.5,1.3600000143051147,1.399999976158142,35300
2025-03-03,1.3300000429153442,1.5,1.3300000429153442,1.440000057220459,27200
2025-03-04,1.2999999523162842,1.340000033378601,1.2799999713897705,1.340000033378601,33000
2025-03-05,1.350000023841858,1.3600000143051147,1.309999942779541,1.309999942779541,10900
2025-03-06,1.409999966621399,1.409999966621399,1.3600000143051147,1.3700000047683716,18900
2025-03-07,1.350000023841858,1.440000057220459,1.2999999523162842,1.3700000047683716,38200
2025-03-10,1.2899999618530273,1.3899999856948853,1.2899999618530273,1.3899999856948853,23000
2025-03-11,1.309999942779541,1.340000033378601,1.2599999904632568,1.3200000524520874,12200
2025-03-12,1.340000033378601,1.3700000047683716,1.309999942779541,1.309999942779541,4600
2025-03-13,1.1100000143051147,1.3600000143051147,1.0299999713897705,1.340000033378601,109200
2025-03-14,1.149999976158142,1.2000000476837158,1.0700000524520874,1.1100000143051147,38400
2025-03-17,1.190000057220459,1.2000000476837158,1.1399999856948853,1.1399999856948853,25800
2025-03-18,1.190000057220459,1.2000000476837158,1.149999976158142,1.190000057220459,13600
2025-03-19,1.1699999570846558,1.190000057220459,1.100000023841858,1.190000057220459,18100
2025-03-20,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558,15500
2025-03-21,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,23400
2025-03-24,1.2000000476837158,1.2400000095367432,1.100000023841858,1.2200000286102295,19200
2025-03-25,1.2300000190734863,1.2599999904632568,1.1699999570846558,1.2000000476837158,14500
2025-03-26,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2200000286102295,6300
2025-03-27,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2000000476837158,6700
2025-03-28,1.1399999856948853,1.25,1.1299999952316284,1.190000057220459,28400
2025-03-31,1.100000023841858,1.149999976158142,1.100000023841858,1.1200000047683716,19100
2025-04-01,1.1200000047683716,1.1799999475479126,1.0800000429153442,1.1100000143051147,15700
2025-04-02,1.1799999475479126,1.2100000381469727,1.1299999952316284,1.1299999952316284,18800
2025-04-03,1.1799999475479126,1.1799999475479126,1.0700000524520874,1.090000033378601,10900
2025-04-04,1.0800000429153442,1.1399999856948853,1.0499999523162842,1.1200000047683716,27700
2025-04-07,1.0499999523162842,1.0800000429153442,1.0,1.0199999809265137,26600
2025-04-08,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0399999618530273,16900
2025-04-09,1.0499999523162842,1.0800000429153442,0.9599999785423279,1.0099999904632568,37800
2025-04-10,1.1699999570846558,1.1799999475479126,1.059999942779541,1.0700000524520874,39700
2025-04-11,1.1399999856948853,1.190000057220459,1.1200000047683716,1.190000057220459,11600
2025-04-14,1.4500000476837158,1.4600000381469727,1.149999976158142,1.159999966621399,69500
2025-04-15,1.3700000047683716,1.4800000190734863,1.3200000524520874,1.4800000190734863,36000
2025-04-16,1.3200000524520874,1.3899999856948853,1.2300000190734863,1.3899999856948853,9100
2025-04-17,1.3600000143051147,1.3600000143051147,1.25,1.2599999904632568,12400
2025-04-21,1.309999942779541,1.3799999952316284,1.2799999713897705,1.350000023841858,17100
2025-04-22,1.399999976158142,1.4700000286102295,1.2999999523162842,1.3600000143051147,17000
2025-04-23,1.4299999475479126,1.4299999475479126,1.2799999713897705,1.3799999952316284,10800
2025-04-24,1.409999966621399,1.4500000476837158,1.350000023841858,1.4500000476837158,12600
2025-04-25,1.4199999570846558,1.5,1.409999966621399,1.440000057220459,41100
2025-04-28,1.409999966621399,1.4299999475479126,1.3899999856948853,1.409999966621399,12400
2025-04-29,1.409999966621399,1.4199999570846558,1.3700000047683716,1.409999966621399,3900
2025-04-30,1.350000023841858,1.399999976158142,1.2899999618530273,1.3300000429153442,27600
2025-05-01,1.399999976158142,1.409999966621399,1.3300000429153442,1.3300000429153442,23300
2025-05-02,1.3799999952316284,1.4199999570846558,1.340000033378601,1.3700000047683716,19000
2025-05-05,1.399999976158142,1.4700000286102295,1.3200000524520874,1.3799999952316284,22400
2025-05-06,1.3600000143051147,1.399999976158142,1.3300000429153442,1.399999976158142,10700
2025-05-07,0.8100000023841858,1.4500000476837158,0.7400000095367432,1.2200000286102295,45957600
2025-05-08,0.6399999856948853,0.7300000190734863,0.6200000047683716,0.7300000190734863,1881700
2025-05-09,0.5299999713897705,0.6600000262260437,0.4699999988079071,0.6299999952316284,1421800
2025-05-12,0.5199999809265137,0.5600000023841858,0.5,0.5400000214576721,700500
2025-05-13,0.5600000023841858,0.6200000047683716,0.5099999904632568,0.5099999904632568,1131600
2025-05-14,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5699999928474426,606500
2025-05-15,0.5400000214576721,0.5799999833106995,0.5099999904632568,0.5699999928474426,670200
2025-05-16,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,261600
2025-05-19,0.5299999713897705,0.5699999928474426,0.5,0.5699999928474426,488800
2025-05-20,0.4399999976158142,0.5299999713897705,0.4099999964237213,0.5199999809265137,796900
2025-05-21,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.4399999976158142,227900
2025-05-22,0.46000000834465027,0.4699999988079071,0.41999998688697815,0.46000000834465027,225600
2025-05-23,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.46000000834465027,153000
2025-05-27,0.4300000071525574,0.46000000834465027,0.41999998688697815,0.46000000834465027,463700
2025-05-28,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4300000071525574,390300
2025-05-29,0.44999998807907104,0.4699999988079071,0.4099999964237213,0.41999998688697815,589600
2025-05-30,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4699999988079071,234200
2025-06-02,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.47999998927116394,20141800
2025-06-03,0.4699999988079071,0.5400000214576721,0.44999998807907104,0.5299999713897705,5672100
2025-06-04,0.46000000834465027,0.49000000953674316,0.4300000071525574,0.4399999976158142,974900
2025-06-05,0.4699999988079071,0.49000000953674316,0.4399999976158142,0.46000000834465027,424500
2025-06-06,0.4699999988079071,0.49000000953674316,0.44999998807907104,0.4699999988079071,429300
2025-06-09,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.44999998807907104,485800
2025-06-10,0.5,0.5099999904632568,0.46000000834465027,0.47999998927116394,603500
2025-06-11,0.5299999713897705,0.550000011920929,0.47999998927116394,0.49000000953674316,560900
2025-06-12,0.5,0.5199999809265137,0.46000000834465027,0.5199999809265137,314400
2025-06-13,0.47999998927116394,0.5,0.46000000834465027,0.47999998927116394,162900
2025-06-16,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.46000000834465027,180500
2025-06-17,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.4699999988079071,145400
2025-06-18,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,216900
2025-06-20,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.44999998807907104,207200
2025-06-23,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,192600
2025-06-24,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,99800
2025-06-25,0.4300000071525574,0.46000000834465027,0.41999998688697815,0.41999998688697815,99200
2025-06-26,0.4399999976158142,0.46000000834465027,0.41999998688697815,0.41999998688697815,135300
2025-06-27,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4399999976158142,132800
2025-06-30,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.4300000071525574,86200
2025-07-01,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.44999998807907104,98700
2025-07-02,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.4399999976158142,121800
2025-07-03,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.44999998807907104,64900
2025-07-07,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4300000071525574,186300
2025-07-08,0.46000000834465027,0.4699999988079071,0.4300000071525574,0.4300000071525574,539400
2025-07-09,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,146100
2025-07-10,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,97900
2025-07-11,0.5,0.5099999904632568,0.4699999988079071,0.4699999988079071,442900
2025-07-14,0.5,0.5099999904632568,0.47999998927116394,0.5099999904632568,210700
2025-07-15,0.4699999988079071,0.5099999904632568,0.44999998807907104,0.49000000953674316,204500
2025-07-16,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.46000000834465027,108500
2025-07-17,0.47999998927116394,0.5,0.46000000834465027,0.47999998927116394,194800
2025-07-18,0.47999998927116394,0.5,0.47999998927116394,0.47999998927116394,109200
2025-07-21,0.47999998927116394,0.5099999904632568,0.4699999988079071,0.47999998927116394,150100
2025-07-22,0.49000000953674316,0.5,0.4699999988079071,0.47999998927116394,88700
2025-07-23,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.5,157200
2025-07-24,0.49000000953674316,0.5,0.47999998927116394,0.5,123600
2025-07-25,0.5,0.5,0.47999998927116394,0.49000000953674316,136200
2025-07-28,0.47999998927116394,0.5,0.47999998927116394,0.5,179400
2025-07-29,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.47999998927116394,330500
2025-07-30,0.4300000071525574,0.46000000834465027,0.41999998688697815,0.4399999976158142,196600
2025-07-31,0.44999998807907104,0.49000000953674316,0.41999998688697815,0.41999998688697815,2644700
2025-08-01,0.4300000071525574,0.47999998927116394,0.4099999964237213,0.4699999988079071,1169100
2025-08-04,0.41999998688697815,0.44999998807907104,0.4099999964237213,0.44999998807907104,313000
2025-08-05,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.41999998688697815,364800
2025-08-06,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.4099999964237213,206300
2025-08-07,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38999998569488525,129000
2025-08-08,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,205400
2025-08-11,0.41999998688697815,0.4300000071525574,0.3700000047683716,0.3700000047683716,419200
2025-08-12,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.41999998688697815,248400
2025-08-13,0.4399999976158142,0.44999998807907104,0.4099999964237213,0.4300000071525574,342900
2025-08-14,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4300000071525574,237500
2025-08-15,0.46000000834465027,0.5400000214576721,0.41999998688697815,0.4399999976158142,12000600
2025-08-18,0.4399999976158142,0.46000000834465027,0.41999998688697815,0.46000000834465027,1479300
2025-08-19,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4300000071525574,668600
2025-08-20,0.4399999976158142,0.4699999988079071,0.4000000059604645,0.4099999964237213,1924700
2025-08-21,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4300000071525574,263200
2025-08-22,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.41999998688697815,210100
2025-08-25,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,208300
2025-08-26,0.41999998688697815,0.44999998807907104,0.4000000059604645,0.4300000071525574,361200
2025-08-27,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,148100
2025-08-28,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,255200
2025-08-29,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4099999964237213,143300
2025-09-02,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.41999998688697815,171200
2025-09-03,0.4300000071525574,0.44999998807907104,0.4000000059604645,0.4099999964237213,1567000
2025-09-04,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,393400
2025-09-05,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.38999998569488525,160200
2025-09-08,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38999998569488525,195500
2025-09-09,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,109900
2025-09-10,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,112800
2025-09-11,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,280100
2025-09-12,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4099999964237213,142300
2025-09-15,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4300000071525574,200200
2025-09-16,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,72400
2025-09-17,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.41999998688697815,604500
2025-09-18,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,235400
2025-09-19,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,243700
2025-09-22,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,244100
2025-09-23,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,484300
2025-09-24,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,385800
2025-09-25,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.38999998569488525,262100
2025-09-26,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,106500
2025-09-29,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,97900
2025-09-30,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4000000059604645,167200
2025-10-01,0.4000000059604645,0.4300000071525574,0.38999998569488525,0.4000000059604645,678900
2025-10-02,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,1747400
2025-10-03,0.41999998688697815,0.4300000071525574,0.38999998569488525,0.4099999964237213,1072500
2025-10-06,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4099999964237213,815800
2025-10-07,0.5199999809265137,0.550000011920929,0.4000000059604645,0.4099999964237213,7203300
2025-10-08,0.44999998807907104,0.5299999713897705,0.41999998688697815,0.5199999809265137,3924800
2025-10-09,0.49000000953674316,0.5099999904632568,0.4099999964237213,0.46000000834465027,4245500
2025-10-10,0.46000000834465027,0.5099999904632568,0.44999998807907104,0.5099999904632568,3138400
2025-10-13,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.46000000834465027,970000
2025-10-14,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4399999976158142,1059800
2025-10-15,0.8399999737739563,0.8600000143051147,0.4399999976158142,0.4399999976158142,196646100
2025-10-16,0.4300000071525574,0.49000000953674316,0.38999998569488525,0.44999998807907104,35627000
2025-10-17,0.41999998688697815,0.4399999976158142,0.4000000059604645,0.4300000071525574,5192300
2025-10-20,0.33000001311302185,0.4000000059604645,0.3199999928474426,0.38999998569488525,9714900
2025-10-21,0.30000001192092896,0.33000001311302185,0.28999999165534973,0.33000001311302185,4817500
2025-10-22,0.28999999165534973,0.3199999928474426,0.2800000011920929,0.30000001192092896,3815100
2025-10-23,0.3400000035762787,0.3499999940395355,0.28999999165534973,0.28999999165534973,8048600
2025-10-24,0.3499999940395355,0.8500000238418579,0.3400000035762787,0.4300000071525574,549590800
2025-10-27,0.33000001311302185,0.3499999940395355,0.30000001192092896,0.3400000035762787,17025200
2025-10-28,0.33000001311302185,0.36000001430511475,0.3100000023841858,0.3100000023841858,13882200
2025-10-29,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.3199999928474426,10324900
2025-10-30,0.3199999928474426,0.3499999940395355,0.28999999165534973,0.28999999165534973,9244300
2025-10-31,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3199999928474426,3579200
2025-11-03,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3199999928474426,3895800
2025-11-04,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,2707000
2025-11-05,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,2086700
2025-11-06,0.27000001072883606,0.30000001192092896,0.25999999046325684,0.28999999165534973,5113700
2025-11-07,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,1539800
2025-11-10,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,1729000
2025-11-11,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,1066100
2025-11-12,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28999999165534973,3245100
2025-11-13,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.28999999165534973,1605200
2025-11-14,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,1605700
2025-11-17,0.23999999463558197,0.27000001072883606,0.23000000417232513,0.25999999046325684,3239300
2025-11-18,0.25,0.25,0.2199999988079071,0.23999999463558197,2559100
2025-11-19,0.23000000417232513,0.25,0.23000000417232513,0.23999999463558197,2114000
2025-11-20,0.20999999344348907,0.23000000417232513,0.20000000298023224,0.23000000417232513,4020000
2025-11-21,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,1851300
2025-11-24,0.23000000417232513,0.23999999463558197,0.20999999344348907,0.2199999988079071,2394400
2025-11-25,0.23999999463558197,0.25,0.2199999988079071,0.23000000417232513,1552200
2025-11-26,0.25999999046325684,0.25999999046325684,0.20000000298023224,0.20000000298023224,2164400
2025-11-28,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,1304700
2025-12-01,0.2199999988079071,0.27000001072883606,0.2199999988079071,0.25999999046325684,3819600
2025-12-02,0.20999999344348907,0.23000000417232513,0.20000000298023224,0.23000000417232513,5185700
2025-12-03,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,3277900
2025-12-04,0.23999999463558197,0.25,0.20000000298023224,0.20000000298023224,6843500
2025-12-05,0.23000000417232513,0.25,0.20999999344348907,0.23999999463558197,2702500
