Date,Close,High,Low,Open,Volume
2020-12-28,31.18985939025879,31.56995645743708,30.926717840710445,31.40183708340355,750400
2020-12-29,30.73666763305664,31.42376735101101,30.440631649777227,31.38721735789796,642200
2020-12-30,30.787830352783203,31.270260643625512,30.648949877125123,30.809760903530105,520200
2020-12-31,30.99249839782715,31.072901119298777,30.32001823325363,30.853615139597256,836400
2021-01-04,29.684091567993164,31.48955183163367,29.63292492628757,31.0436687067368,1115600
2021-01-05,30.01302146911621,30.305401875637607,29.384399551954647,29.384399551954647,1279500
2021-01-06,30.078813552856445,30.619718946501152,29.983788577291104,30.23231350604967,1141500
2021-01-07,30.51006317138672,30.65625194186062,29.86682198548771,30.129966233736035,1114500
2021-01-08,30.40042495727539,31.058285711027096,30.33463888190022,30.634330383415413,839600
2021-01-11,30.129972457885746,30.56123611196572,30.02032806900828,30.29078069630068,650400
2021-01-12,29.62560272216797,30.268843847859355,29.61829439967716,30.23229665866171,883500
2021-01-13,29.53059196472168,30.01302229775572,29.47211420877919,29.691400216817776,919200
2021-01-14,28.792320251464844,30.20306378365818,28.763081378957583,29.779111285792293,1955100
2021-01-15,29.113937377929688,29.21627062612942,28.56572115825524,28.77038765465469,1236900
2021-01-19,29.45018577575684,29.55251905795962,28.73385001196454,29.1212553769816,1076500
2021-01-20,30.04225349426269,30.239611705864835,29.38439557729465,29.38439557729465,1144400
2021-01-21,29.939922332763672,30.1811388711496,29.457492044364443,29.96916120802972,1335700
2021-01-22,30.188447952270508,30.246925704267984,29.44287334453881,29.94723419621264,2225300
2021-01-25,30.100736618041992,30.61240583711727,29.837592288896253,30.32002262953913,1121200
2021-01-26,29.976465225219727,30.341942748410457,29.727940397915145,30.21037340536424,1237400
2021-01-27,29.486736297607425,29.96916667399535,29.09933088897908,29.83028617371067,2161700
2021-01-28,30.27615737915039,30.5831599556462,29.267441399568263,29.61829949529756,1824700
2021-01-29,30.06419563293457,30.385814997098805,29.56714575026126,30.093431729041505,1090600
2021-02-01,30.590473175048828,30.67087869100791,29.925304072622875,30.210378935124908,944200
2021-02-02,31.365293502807617,31.496865686972374,30.50276597922681,30.78783811545934,821700
2021-02-03,31.21177673339844,31.40913490330623,30.948632506854715,31.3798960362743,663400
2021-02-04,31.60650062561035,31.672286697965912,31.13868700643053,31.30680913785113,881500
2021-02-05,31.876962661743164,32.30822642168915,31.606509968060426,31.796557128611543,716500
2021-02-08,31.5041618347168,31.74172278586622,31.07289823964272,31.73075890615309,866800
2021-02-09,31.262954711914062,31.50416848161209,30.96326318691176,31.46762127873334,832000
2021-02-10,31.34335899353028,31.89888370511916,31.3104645603774,31.431072834650045,820700
2021-02-11,31.73806953430176,31.767308407907944,31.3433558941081,31.365283655126508,752900
2021-02-12,32.191261291503906,32.29359455306465,31.55532838602402,31.56994782172873,839900
2021-02-16,32.23512268066406,32.322839310866634,31.869645086604955,32.278980995765345,1095900
2021-02-17,32.27897644042969,32.38130970618493,31.99390440343371,32.2716681164639,1060000
2021-02-18,31.70152473449707,32.57867149042592,31.6430497712339,32.198574469910994,1175300
2021-02-19,31.511474609375,32.1108575645435,30.94133052723237,31.1752359346946,1460900
2021-02-22,31.569948196411133,31.78192583408692,31.18985122869423,31.55532876053291,1200700
2021-02-23,31.98659324645996,32.09623762440035,31.270257598800548,31.58456850796581,1227000
