Date,Close,High,Low,Open,Volume
2024-12-09,38.1666374206543,39.175186363122975,38.09742361035574,39.03675874252586,1701200
2024-12-10,36.584598541259766,38.27539935237744,36.530215728165096,38.12708567546695,1988800
2024-12-11,35.951786041259766,37.09876254351486,35.922124058952946,36.59448621308149,1690700
2024-12-12,35.457401275634766,36.28797076740732,35.39807353626896,35.91223596183004,1405900
2024-12-13,34.725704193115234,35.75402894401332,34.64165939944061,35.398070086250954,5386100
2024-12-16,34.8048095703125,35.44750974271235,34.29064716927088,34.4884025191899,3381300
2024-12-17,36.070438385009766,37.57337378920221,35.5068380799213,36.36706952897165,3635400
2024-12-18,33.81603240966797,36.20886090928226,33.5985011744779,36.12976104222076,3251600
2024-12-19,32.5602912902832,34.17199214328814,32.461415510878645,33.96434697154783,3080400
2024-12-20,33.202999114990234,33.63805787665191,32.204336273811194,32.38231571537044,2689200
2024-12-23,33.460079193115234,33.54906891591088,32.85989550808301,33.005244508546284,1453500
2024-12-24,33.42052459716797,33.58861795823717,32.86681416510336,33.331534881747665,584000
2024-12-26,33.82592010498047,33.974237549172045,32.9755748049366,33.37108547486794,960300
2024-12-27,33.31175994873047,34.16705022605007,33.01512881257363,33.69738457479086,966100
2024-12-30,32.98546600341797,33.272211062323,32.32298616980528,32.95580402210691,1695400
2024-12-31,33.07445526123047,33.282096671271496,32.71849640294905,33.173331045477795,1714700
2025-01-02,32.95580291748047,33.88030317480212,32.728381828820346,33.46996151169575,1465000
2025-01-03,33.56884002685547,33.56884002685547,32.7679326362665,32.80748445671096,1022100
2025-01-06,33.934688568115234,34.57244759652813,33.860529839812415,34.122554077528726,1237500
2025-01-07,33.746826171875,34.2313228673254,33.519408816804614,34.07311932589079,1182900
2025-01-08,33.638057708740234,33.91491294006389,33.24254700238961,33.40075053055593,1924300
2025-01-10,34.59716796875,35.10144052512211,33.61828106631413,33.74682260886763,3512800
2025-01-13,34.8740234375,35.29919612040909,34.24120933415705,34.24120933415705,4043300
2025-01-14,34.626827239990234,35.061885955973416,33.95248491006207,34.92345835415464,3758400
2025-01-15,35.605709075927734,35.7935783335717,34.93334700036075,35.49694722955439,1914000
2025-01-16,36.159427642822266,36.21875537960356,35.23986846799499,35.66504115192027,1370400
2025-01-17,36.228641510009766,36.43628293128499,35.793582755166014,36.416510790861295,1147100
2025-01-21,38.1369743347168,38.83900225995527,37.07898752573215,38.750012539018726,7211200
2025-01-22,38.7401237487793,39.16035149019377,37.84034053220137,37.87000251314116,1841500
2025-01-23,38.6412467956543,39.1356332463344,38.4434914610084,38.740122577042605,1947600
2025-01-24,38.4237174987793,38.95765579783783,38.22596215410545,38.55225903859772,1951900
2025-01-27,37.7414665222168,38.2852947318268,37.25202490543775,38.11720134743736,1804100
2025-01-28,36.51538848876953,37.77113069599763,36.436284835462345,37.721692798615535,1596700
2025-01-29,36.78235626220703,37.05921149451501,36.09021440956742,36.41651130924725,1402300
2025-01-30,36.5549430847168,37.375622804667216,36.006173706901905,37.375622804667216,1479400
2025-01-31,36.64392852783203,36.82190796856143,36.24841782135121,36.57471471997833,2067200
2025-02-03,35.398075103759766,36.0605550211363,34.953126468487454,35.684820198920804,1666900
2025-02-04,34.824581146240234,35.76391234062116,34.814691305447475,35.22997786575415,1916700
2025-02-05,35.4771728515625,35.902345502031075,34.69604135215565,35.11132416133744,1506800
2025-02-06,36.65381622314453,37.73157898562263,35.54639147651972,35.6848190983641,4762400
2025-02-07,36.792240142822266,36.980109415166815,36.00616746707352,36.60437464234714,1780600
2025-02-10,37.27674102783203,37.52393426571969,36.49560949085837,36.96033398508539,1276300
2025-02-11,37.48438262939453,37.612924169860776,37.00977206290705,37.13831360337329,1600300
2025-02-12,36.436279296875,37.12347615007547,36.31762760681996,36.970217559926496,1683900
2025-02-13,37.8403434753418,37.88978137137643,36.376959875872565,36.495611580729616,1750100
2025-02-14,37.5931510925293,38.38416876298238,37.09381965573369,38.05787562411351,1314800
2025-02-18,38.07764434814453,38.364389406658645,36.94055772762734,37.88977884698155,2329000
2025-02-19,38.6115837097168,38.64124946367702,37.44483130380265,38.09742131288433,2326600
2025-02-20,38.23584747314453,38.68079604695567,37.98865424012383,38.58192026249515,2450600
2025-02-21,34.8740234375,38.66102198738593,33.81603665124795,37.57337321874893,6634400
2025-02-24,33.885250091552734,35.229981932546536,33.885250091552734,35.15087828454947,3144500
2025-02-25,33.46996307373047,34.61199840352824,33.42052518027205,33.79625995992112,2977900
2025-02-26,33.618282318115234,34.23132052779264,33.39086497858764,33.71715811030299,2338400
2025-02-27,32.49108123779297,33.91985791463605,32.45152941272162,33.88525101066603,2392100
2025-02-28,32.58007049560547,32.74816009196723,32.24388753101236,32.352653162479186,2355800
2025-03-03,31.37376594543457,32.945915121613915,31.324328051214,32.82726342111063,2302600
2025-03-04,29.72251319885254,30.869489625596543,29.39621821341561,30.869489625596543,3922100
2025-03-05,30.029748916625977,30.27751912844744,28.58772635943856,29.851355951997355,5188800
2025-03-06,29.445011138916016,30.118946419204583,29.19030339077388,29.395457852562853,2883600
2025-03-07,27.81964111328125,29.722516554702047,27.334011689472927,29.17742280500656,5551800
2025-03-10,29.49456787109375,29.87117778211492,28.434111608381272,28.498530505970376,8760100
2025-03-11,29.801801681518555,30.37662851480778,28.929651341138506,29.732426322553145,4740500
2025-03-12,29.65809440612793,30.82261556758674,29.653139833504795,30.218055629379727,4675600
2025-03-13,28.344913482666016,30.322118775254857,28.14669655097468,29.732426333495106,2827900
2025-03-14,29.6828727722168,29.920731953852503,28.72152311981031,28.999026443553674,2739400
2025-03-17,30.34689712524414,30.48564784238372,29.558987756576155,29.65313975887276,3213600
2025-03-18,29.6828727722168,30.2775197811377,29.65313966563605,30.000018347731075,3470900
2025-03-19,30.475738525390625,30.4856495615076,29.45492448938473,29.583766068568515,4010400
2025-03-20,30.009929656982425,30.77306049614799,29.90091015552873,30.31716419977211,3188400
2025-03-21,29.484655380249023,30.47573623336664,29.21706309622645,29.643228165520902,35465200
2025-03-24,30.327077865600582,30.38158762105496,29.56394506991317,29.732428909346275,3399100
2025-03-25,29.603588104248047,30.32707672686197,29.5391673147357,30.317165690757243,2361700
2025-03-26,28.89000701904297,29.826578139925942,28.761167337527866,29.73242613767786,2306800
2025-03-27,29.048582077026367,29.335996459510323,28.265629110530607,28.731436475897105,2287900
2025-03-28,27.89892768859864,29.048581411522044,27.502495696269328,28.91974172289133,2513400
2025-03-31,27.552047729492188,27.9683017750324,26.66998635050758,27.353832687538656,2605100
2025-04-01,27.23490333557129,27.79981915975036,26.98713310459192,27.43312027648952,3015500
2025-04-02,28.731433868408203,28.80080922606704,26.7591831863302,26.7591831863302,2427200
2025-04-03,25.470781326293945,27.745312196013074,25.460870289893144,27.31419061909427,3732900
2025-04-04,23.41924095153809,24.31121527823655,21.714582475594995,24.142731448786485,6503200
2025-04-07,23.776031494140625,24.658092924734,21.84342479775029,22.338965267132973,4935800
2025-04-08,22.77503967285156,24.519342363690992,22.447983036465224,24.29139419991743,3395000
2025-04-09,26.17444610595703,26.85829244810468,22.23985566035104,22.289408948625983,6210300
2025-04-10,24.568897247314453,25.59962043511584,23.83549569307316,25.22301051215724,3611000
2025-04-11,24.46978759765625,24.72746885478318,23.78594125721697,24.31121480716841,3072900
2025-04-14,24.281482696533203,25.83747944851021,23.65710254465628,24.846398522121103,3404600
2025-04-15,24.013891220092773,24.66800450281921,23.458886411487267,24.26166146022664,4468200
2025-04-16,23.002986907958984,24.018846348307004,22.745307536040325,23.825585874199604,2442700
2025-04-17,23.11200714111328,23.369688411492618,22.923701233848213,22.923701233848213,2962900
2025-04-21,22.051549911499023,22.65610986229509,21.81369072356372,22.49753707033821,2302900
2025-04-22,22.30923080444336,22.53717895284377,21.79386829388321,22.11101387258584,2739700
2025-04-23,23.13182640075684,24.217059213947525,22.968297158726337,23.379596604800643,2617300
2025-04-24,24.66800308227539,24.727469297525644,22.96334460884104,23.1219174021681,2298100
2025-04-25,24.85630989074707,24.985149581153024,24.40041356587089,24.707648127867312,2031300
2025-04-28,24.5986270904541,25.337973712801784,24.103086651435007,25.07434545823161,1756900
2025-04-29,24.915771484375,25.044613050982896,24.22697060934074,24.598625920935053,1750100
2025-04-30,24.895952224731445,24.9851477637016,24.09317536096939,24.321125397162973,1741700
2025-05-01,25.40140151977539,25.93658608963497,25.0099260181226,25.20318648268188,2352000
2025-05-02,27.056507110595703,28.01290030546348,26.01091837615621,26.412304920407568,3480600
2025-05-05,26.79883003234864,27.82955324648832,26.71954174092405,27.13579581921854,1955200
2025-05-06,26.30328750610352,26.798827946923826,26.11002514630072,26.58078894314736,1482300
2025-05-07,26.25373268127441,26.51141394081056,25.99605142173827,26.34293011304988,1261500
2025-05-08,27.45294189453125,27.82955180764192,26.94749040485393,27.24481392097621,2020300
2025-05-09,26.689809799194336,27.770088166219544,26.635300045484563,27.422218925463508,2740300
2025-05-12,29.385547637939453,29.47474506813572,28.33500243715053,28.979204629417225,4020500
2025-05-13,30.029748916625977,30.26760998347087,29.127865496822807,29.57385263423611,2753200
2025-05-14,29.69774055480957,30.178415416207866,29.39546056528433,30.019842616840013,1423500
2025-05-15,29.296350479125977,29.801801958141432,28.625388673517687,29.49456741258423,1116100
2025-05-16,29.672962188720703,29.781979800504025,29.08822431608222,29.34590557269721,1586400
2025-05-19,28.98911666870117,29.22202128787032,28.74134644076356,28.74134644076356,1150000
2025-05-20,28.49357414245605,29.1922860588576,28.3746436099394,28.95938145661152,828700
2025-05-21,26.92766761779785,28.2210284702168,26.86820329422019,28.047588181804866,1563800
2025-05-22,27.14570617675781,27.42320951879301,26.466816266277,26.838471616518863,1773600
2025-05-23,27.076330184936523,27.274547123262984,26.412305898980755,26.471770224343963,1081000
2025-05-27,27.77999687194824,28.017856048816096,27.076328486336227,27.78990790727649,1531500
2025-05-28,27.35383415222168,27.933615591159995,27.264636716948576,27.9187499820601,1450400
2025-05-29,27.04659843444824,27.64124545703597,26.709630780135573,27.522316808653144,1365500
2025-05-30,26.70962905883789,27.210124045006832,26.55105627765545,26.779004414313125,1469700
2025-06-02,26.48167991638184,26.67989684464904,25.88207644936181,26.55105716451106,1182700
2025-06-03,27.56195831298828,27.621424525901887,26.51141312589208,26.729450235565107,1569400
2025-06-04,27.46260070800781,27.909713281951408,27.154590876572733,27.42285842093889,1586500
2025-06-05,27.28375625610352,27.855066568782465,27.005554555410008,27.62157423132302,1414300
2025-06-06,28.038877487182617,28.17798022673123,27.353307415199588,27.68118933074573,1115600
2025-06-09,28.10843086242676,28.75425867249353,27.86003540508516,28.664836156242,1393400
2025-06-10,28.28727531433105,28.456184308976813,27.82029251506668,28.227660932428737,1482400
2025-06-11,28.02894401550293,28.62509352444609,27.65635080930184,28.62509352444609,1471300
2025-06-12,27.581832885742188,28.0259644810891,27.363245556999715,27.651383313291745,1543900
2025-06-13,26.53857040405273,27.39802037524198,26.46405290208556,27.104913652581,1072100
2025-06-16,26.30010986328125,27.10491249492373,26.225592364496737,26.82670890551692,2902100
2025-06-17,25.962291717529297,26.95587352202131,25.89274129443196,25.982163808444792,1793700
2025-06-18,25.77351188659668,26.512736214953343,25.71389561535961,25.813254172314544,3113800
2025-06-20,26.041778564453125,26.29017401918514,25.723832685613253,26.111330883667904,3203600
2025-06-23,26.54850578308105,26.55844182878181,25.713896895287306,25.95235820189147,2426600
2025-06-24,27.750741958618164,27.91468198186789,26.677673613805432,27.0751059831607,2239800
2025-06-25,27.2440128326416,27.87493749844216,27.15459031968676,27.691125397415817,1397200
2025-06-26,27.770612716674805,27.924616686403432,26.93600383357248,27.35330827512364,1328400
2025-06-27,28.19785118103028,28.287273696322373,27.661317984384613,27.97926386315344,2035200
2025-06-30,27.22414207458496,28.34192164612902,27.0452970399208,28.217723915957457,1985100
2025-07-01,28.19785118103028,28.803936696875173,26.94593975715476,27.144654983831813,2318500
2025-07-02,28.714513778686523,28.90826192739859,27.730868019382022,27.730868019382022,1495000
2025-07-03,28.714513778686523,29.06226778937565,28.5456047960722,28.764194005988912,846000
2025-07-07,28.068687438964844,28.97284677654064,27.929586585524568,28.40650542169723,1935100
2025-07-08,28.35682678222656,28.734387049696192,27.95939252791288,28.26740426451668,2056400
2025-07-09,28.893360137939453,28.90826325926334,27.96932871371884,28.406505258587007,1319200
2025-07-10,30.48309135437012,30.64703137358985,28.38564001572852,29.04239691887713,2787000
2025-07-11,30.20488739013672,30.25456761892648,29.737904610154686,30.045914448223392,1425000
2025-07-14,29.9465560913086,30.17508135509622,29.71803272262793,30.01610651698471,1315800
2025-07-15,29.439828872680664,30.244631521743813,29.30072802251976,30.244631521743813,1569000
2025-07-16,29.46963691711425,29.578931524814816,28.545605512281767,29.578931524814816,1001900
2025-07-17,30.17508125305176,30.34399024131125,29.559059679662155,29.64848219668817,1454700
2025-07-18,30.20488739013672,30.483090986038523,29.847199218385207,30.423476606597763,2024400
2025-07-21,29.53918838500977,30.652000907407665,29.519316292888533,30.413541487273903,2408100
2025-07-22,30.065786361694336,30.32411786455044,29.49944502259352,29.75777652544961,1582000
2025-07-23,30.652000427246094,30.74142294528384,30.095595122316706,30.214823882962367,1062000
2025-07-24,31.0494327545166,31.248149882188297,30.32908553559042,30.53276973865577,1785800
2025-07-25,31.44686508178711,31.56609573728653,31.009688538431856,31.297828183743064,1319100
2025-07-28,31.42699241638184,31.56609516110995,31.13885467143699,31.53628702400244,1335300
2025-07-29,30.979881286621094,31.67538741987069,30.50792954560109,31.4965442851084,1963500
2025-07-30,29.90681266784668,31.118981786019056,29.67828930784077,31.09910969512109,2532800
2025-07-31,29.1616268157959,29.857132953203365,28.94303760237924,29.727968150362827,2613100
2025-08-01,25.16742897033692,26.469020703838208,22.812639078481343,23.120650826073444,9705300
2025-08-04,24.93393516540528,25.654282366086026,24.650764497464973,25.53505360858849,4039700
2025-08-05,25.187299728393555,25.58969915601804,24.581214206649,25.246914107466267,3461700
2025-08-06,24.3725643157959,25.356210154311377,24.223525516993845,25.20717325061637,2468500
2025-08-07,24.51166534423828,24.993553168150875,24.17384734944903,24.73025267817548,2355500
2025-08-08,24.19371795654297,24.60108635552102,24.0446810609595,24.60108635552102,2298800
2025-08-11,23.79628562927246,24.24836528692996,23.50814598840373,24.134103603687617,2298200
2025-08-12,24.55140686035156,24.57624792294668,23.885708833199327,24.03474573323501,2013100
2025-08-13,25.425758361816406,25.75364027934424,24.457015729768354,24.59114949990795,3965600
2025-08-14,24.48682403564453,25.078004527298816,24.40236859677569,24.97864596779125,3138500
2025-08-15,24.024810791015625,24.63089636012802,23.965196407283827,24.53153779050363,1662700
