Date,Close,High,Low,Open,Volume
2024-12-09,5.570000171661377,5.829999923706055,5.570000171661377,5.78000020980835,396700
2024-12-10,5.300000190734863,5.539999961853027,5.28000020980835,5.519999980926514,738400
2024-12-11,5.25,5.389999866485596,5.230000019073486,5.369999885559082,607700
2024-12-12,5.179999828338623,5.260000228881836,5.114999771118164,5.21999979019165,415600
2024-12-13,5.190000057220459,5.234000205993652,5.059999942779541,5.150000095367432,1031900
2024-12-16,5.239999771118164,5.434999942779541,5.195000171661377,5.21999979019165,856600
2024-12-17,5.079999923706055,5.179999828338623,4.980000019073486,5.179999828338623,590000
2024-12-18,4.809999942779541,5.179999828338623,4.775000095367432,5.079999923706055,733200
2024-12-19,4.900000095367432,4.949999809265137,4.71999979019165,4.880000114440918,751000
2024-12-20,4.929999828338623,5.144999980926514,4.849999904632568,4.860000133514404,1544300
2024-12-23,4.75,4.889999866485596,4.585000038146973,4.889999866485596,624700
2024-12-24,4.820000171661377,4.840000152587891,4.691999912261963,4.760000228881836,121200
2024-12-26,4.889999866485596,4.909999847412109,4.71999979019165,4.769999980926514,240700
2024-12-27,4.71999979019165,4.940000057220459,4.710000038146973,4.860000133514404,460600
2024-12-30,4.809999942779541,4.894999980926514,4.625,4.690000057220459,743000
2024-12-31,4.809999942779541,4.920000076293945,4.800000190734863,4.829999923706055,327300
2025-01-02,4.840000152587891,4.954999923706055,4.809999942779541,4.929999828338623,509100
2025-01-03,4.869999885559082,4.945000171661377,4.809999942779541,4.889999866485596,586500
2025-01-06,4.900000095367432,5.019999980926514,4.824999809265137,4.860000133514404,491300
2025-01-07,4.610000133514404,4.949999809265137,4.559999942779541,4.920000076293945,614400
2025-01-08,4.5,4.570000171661377,4.449999809265137,4.539999961853027,1051900
2025-01-10,4.5,4.559999942779541,4.369999885559082,4.369999885559082,674800
2025-01-13,4.5,4.519999980926514,4.425000190734863,4.460000038146973,319700
2025-01-14,4.480000019073486,4.75,4.474999904632568,4.579999923706055,1599400
2025-01-15,4.659999847412109,4.699999809265137,4.559999942779541,4.670000076293945,637700
2025-01-16,4.630000114440918,4.664999961853027,4.550000190734863,4.630000114440918,491500
2025-01-17,4.760000228881836,4.929999828338623,4.690000057220459,4.710000038146973,526700
2025-01-21,5.019999980926514,5.070000171661377,4.730000019073486,4.829999923706055,1025700
2025-01-22,5.059999942779541,5.329999923706055,4.949999809265137,4.989999771118164,3570300
2025-01-23,5.369999885559082,5.369999885559082,5.070000171661377,5.079999923706055,1036400
2025-01-24,5.25,5.449999809265137,5.239999771118164,5.409999847412109,534800
2025-01-27,5.050000190734863,5.269999980926514,5.014999866485596,5.230000019073486,856700
2025-01-28,5.079999923706055,5.179999828338623,5.03000020980835,5.050000190734863,645700
2025-01-29,5.190000057220459,5.235000133514404,5.070000171661377,5.070000171661377,639400
2025-01-30,5.289999961853027,5.400000095367432,5.204999923706055,5.239999771118164,677700
2025-01-31,5.090000152587891,5.320000171661377,5.090000152587891,5.260000228881836,2834000
2025-02-03,4.78000020980835,5.0,4.695000171661377,4.900000095367432,759400
2025-02-04,5.199999809265137,5.210000038146973,4.860000133514404,4.909999847412109,691500
2025-02-05,5.420000076293945,5.429999828338623,5.105000019073486,5.210000038146973,1031600
2025-02-06,5.119999885559082,5.440000057220459,5.09499979019165,5.440000057220459,528700
2025-02-07,5.059999942779541,5.184999942779541,5.005000114440918,5.119999885559082,483500
2025-02-10,5.230000019073486,5.304999828338623,5.119999885559082,5.119999885559082,364100
2025-02-11,5.239999771118164,5.369999885559082,5.179999828338623,5.190000057220459,488200
2025-02-12,5.190000057220459,5.199999809265137,5.070000171661377,5.119999885559082,495000
2025-02-13,5.159999847412109,5.275000095367432,5.065000057220459,5.21999979019165,440800
2025-02-14,5.019999980926514,5.215000152587891,5.019999980926514,5.199999809265137,378200
2025-02-18,5.019999980926514,5.070000171661377,4.920000076293945,5.010000228881836,409200
2025-02-19,4.920000076293945,4.998000144958496,4.800000190734863,4.980000019073486,489300
2025-02-20,4.800000190734863,4.889999866485596,4.710000038146973,4.880000114440918,436300
2025-02-21,4.619999885559082,4.889999866485596,4.59499979019165,4.889999866485596,494600
2025-02-24,4.480000019073486,4.679999828338623,4.480000019073486,4.679999828338623,421500
2025-02-25,4.510000228881836,4.550000190734863,4.409999847412109,4.550000190734863,346600
2025-02-26,4.480000019073486,4.574999809265137,4.434999942779541,4.539999961853027,274800
2025-02-27,4.340000152587891,4.539999961853027,4.329999923706055,4.489999771118164,338500
2025-02-28,4.429999828338623,4.465000152587891,4.28000020980835,4.320000171661377,642800
2025-03-03,4.139999866485596,4.519999980926514,4.130000114440918,4.5,536500
2025-03-04,4.019999980926514,4.135000228881836,3.875,4.010000228881836,834300
2025-03-05,4.829999923706055,5.480000019073486,4.460000038146973,5.349999904632568,2556000
2025-03-06,4.949999809265137,5.289999961853027,4.789999961853027,4.829999923706055,2016300
2025-03-07,4.920000076293945,5.074999809265137,4.809999942779541,4.940000057220459,716100
