Date,Close,High,Low,Open,Volume
2025-06-13,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191,8766200
2025-06-16,10.0600004196167,10.0649995803833,10.039999961853027,10.039999961853027,967400
2025-06-17,10.039999961853027,10.0600004196167,10.039999961853027,10.039999961853027,482700
2025-06-18,10.050000190734863,10.25,10.039999961853027,10.039999961853027,318800
2025-06-20,10.09000015258789,10.100000381469728,10.0649995803833,10.09000015258789,19700
2025-06-23,10.0600004196167,10.06999969482422,10.050000190734863,10.06999969482422,41300
2025-06-24,10.06999969482422,10.100000381469728,10.050000190734863,10.0600004196167,117900
2025-06-25,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,210100
2025-06-26,10.05500030517578,10.06999969482422,10.050000190734863,10.050000190734863,44400
2025-06-27,10.06999969482422,10.100000381469728,10.0600004196167,10.100000381469728,3600
2025-06-30,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,9300
2025-07-01,10.039999961853027,10.0600004196167,10.039999961853027,10.039999961853027,621200
2025-07-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,15700
2025-07-03,10.04300022125244,10.050000190734863,10.039999961853027,10.039999961853027,4200
2025-07-07,10.029999732971191,10.039999961853027,10.010000228881836,10.039999961853027,220200
2025-07-08,10.03499984741211,10.050000190734863,10.029999732971191,10.029999732971191,308100
2025-07-09,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,23800
2025-07-10,10.039999961853027,10.057000160217283,10.039999961853027,10.057000160217283,21500
2025-07-11,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,25100
2025-07-14,10.039999961853027,10.045000076293944,10.039999961853027,10.045000076293944,5700
2025-07-15,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,6000
2025-07-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1700
2025-07-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,150000
2025-07-18,10.05500030517578,10.05500030517578,10.050000190734863,10.050000190734863,1600
2025-07-21,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,2600
2025-07-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300
2025-07-23,10.09000015258789,10.095000267028809,10.079999923706056,10.079999923706056,92600
2025-07-24,10.095000267028809,10.095000267028809,10.079999923706056,10.079999923706056,6700
2025-07-25,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,51100
2025-07-28,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,22400
2025-07-29,10.109999656677246,10.140000343322754,10.095000267028809,10.140000343322754,26400
2025-07-30,10.100000381469728,10.109999656677246,10.100000381469728,10.109999656677246,26200
2025-07-31,10.09000015258789,10.100000381469728,10.079999923706056,10.100000381469728,108000
2025-08-01,10.100000381469728,10.100000381469728,10.09000015258789,10.09000015258789,281300
2025-08-04,10.109999656677246,10.140000343322754,10.100000381469728,10.140000343322754,613400
2025-08-05,10.109999656677246,10.14799976348877,10.100000381469728,10.109999656677246,20500
2025-08-06,10.095000267028809,10.109999656677246,10.079999923706056,10.109999656677246,112700
2025-08-07,10.104999542236328,10.104999542236328,10.09000015258789,10.100000381469728,8000
2025-08-08,10.09000015258789,10.107000350952148,10.09000015258789,10.093000411987305,1000
2025-08-11,10.109999656677246,10.119999885559082,10.09000015258789,10.09000015258789,28200
2025-08-12,10.100000381469728,10.411999702453612,10.100000381469728,10.289999961853027,34000
2025-08-13,10.100000381469728,10.100000381469728,10.09000015258789,10.100000381469728,3600
2025-08-14,10.119999885559082,10.119999885559082,10.09000015258789,10.119999885559082,1200
2025-08-15,10.149999618530272,10.149999618530272,10.09000015258789,10.09000015258789,600
2025-08-18,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,1100
2025-08-19,10.100000381469728,10.15999984741211,10.100000381469728,10.100000381469728,800
2025-08-20,10.09000015258789,10.140000343322754,10.09000015258789,10.140000343322754,600
2025-08-21,10.130000114440918,10.149999618530272,10.09000015258789,10.149999618530272,158700
2025-08-22,10.100000381469728,10.15999984741211,10.100000381469728,10.100000381469728,400
2025-08-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8400
2025-08-26,10.06999969482422,10.09000015258789,10.06999969482422,10.09000015258789,5200
2025-08-27,10.09000015258789,10.149999618530272,10.09000015258789,10.149999618530272,200
2025-08-28,10.09000015258789,10.100000381469728,10.09000015258789,10.100000381469728,2000
2025-08-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200
2025-09-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-09-03,10.079999923706056,10.119999885559082,10.079999923706056,10.09000015258789,7700
2025-09-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3900
