Date,Close,High,Low,Open,Volume
2024-12-09,8.8100004196167,9.029999732971191,8.550000190734863,9.0,23700
2024-12-10,8.640000343322754,8.826000213623047,8.5,8.800000190734863,30400
2024-12-11,8.460000038146973,8.729000091552734,8.300000190734863,8.6899995803833,14600
2024-12-12,8.289999961853027,8.527999877929688,8.25,8.449999809265137,27700
2024-12-13,8.140000343322754,8.5,7.883999824523926,8.289999961853027,33700
2024-12-16,8.010000228881836,8.25,7.909999847412109,8.25,25500
2024-12-17,7.510000228881836,7.900000095367432,7.369999885559082,7.840000152587891,67300
2024-12-18,7.239999771118164,7.84600019454956,7.0,7.599999904632568,39800
2024-12-19,6.889999866485596,7.376999855041504,6.829999923706055,7.260000228881836,42500
2024-12-20,6.989999771118164,7.03000020980835,6.75,6.849999904632568,81000
2024-12-23,7.130000114440918,7.170000076293945,6.880000114440918,6.960000038146973,26800
2024-12-24,7.050000190734863,7.139999866485596,7.0,7.059999942779541,13400
2024-12-26,7.559999942779541,7.670000076293945,6.960000038146973,6.960000038146973,19600
2024-12-27,7.159999847412109,7.611999988555908,6.949999809265137,7.449999809265137,32500
2024-12-30,7.269999980926514,7.599999904632568,6.940000057220459,7.21999979019165,50000
2024-12-31,7.059999942779541,7.295000076293945,6.763999938964844,7.190000057220459,34300
2025-01-02,6.820000171661377,7.230000019073486,6.659999847412109,7.230000019073486,17600
2025-01-03,7.0,7.019999980926514,6.739999771118164,6.78000020980835,17700
2025-01-06,6.760000228881836,7.03000020980835,6.699999809265137,7.03000020980835,25100
2025-01-07,6.610000133514404,6.800000190734863,6.269999980926514,6.659999847412109,48300
2025-01-08,6.400000095367432,6.739999771118164,6.26200008392334,6.619999885559082,38400
2025-01-10,6.460000038146973,6.519999980926514,6.320000171661377,6.329999923706055,16800
2025-01-13,6.0,6.624000072479248,5.900000095367432,6.389999866485596,48800
2025-01-14,6.289999961853027,6.300000190734863,5.989999771118164,6.0,63000
2025-01-15,7.039999961853027,7.21999979019165,6.3460001945495605,6.360000133514404,53500
2025-01-16,7.199999809265137,7.46999979019165,7.019999980926514,7.039999961853027,29800
2025-01-17,7.5,7.5,7.211999893188477,7.269999980926514,21900
2025-01-21,7.949999809265137,7.989999771118164,7.436999797821045,7.510000228881836,32700
2025-01-22,8.420000076293945,8.420000076293945,7.747000217437744,7.949999809265137,32800
2025-01-23,8.470000267028809,8.470000267028809,8.265000343322754,8.279999732971191,8600
2025-01-24,8.029999732971191,8.460000038146973,8.01099967956543,8.460000038146973,14800
2025-01-27,7.300000190734863,7.97100019454956,7.130000114440918,7.550000190734863,33000
2025-01-28,7.25,7.340000152587891,7.019999980926514,7.340000152587891,13900
2025-01-29,6.869999885559082,7.590000152587891,6.849999904632568,7.21999979019165,129000
2025-01-30,7.0,7.5,6.849999904632568,6.980000019073486,39700
2025-01-31,6.869999885559082,7.150000095367432,6.769999980926514,6.989999771118164,21000
2025-02-03,6.619999885559082,6.860000133514404,6.480000019073486,6.659999847412109,39300
2025-02-04,6.900000095367432,7.010000228881836,6.5,6.619999885559082,27200
2025-02-05,7.0,7.059999942779541,6.809999942779541,6.849999904632568,9700
2025-02-06,7.349999904632568,7.349999904632568,7.0,7.110000133514404,13700
2025-02-07,6.909999847412109,7.389999866485596,6.869999885559082,7.389999866485596,5600
2025-02-10,7.110000133514404,7.28000020980835,6.849999904632568,7.059999942779541,28700
2025-02-11,7.090000152587891,7.14300012588501,6.888999938964844,7.010000228881836,27000
2025-02-12,7.059999942779541,7.234000205993652,6.989999771118164,7.0,9000
2025-02-13,7.179999828338623,7.179999828338623,6.989999771118164,7.139999866485596,6300
2025-02-14,7.150000095367432,7.25,6.989999771118164,7.230000019073486,27200
2025-02-18,7.260000228881836,7.394999980926514,7.150000095367432,7.179999828338623,10400
2025-02-19,7.0,7.239999771118164,7.0,7.170000076293945,12400
2025-02-20,6.820000171661377,7.119999885559082,6.820000171661377,7.0,18700
