Date,Close,High,Low,Open,Volume
2024-12-09,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0
2024-12-10,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0
2024-12-11,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0
2024-12-12,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0
2024-12-13,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0
2024-12-16,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0
2024-12-17,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0
2024-12-18,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0
2024-12-19,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0
2024-12-20,11.649999618530272,11.649999618530272,11.539999961853027,11.539999961853027,1200
2024-12-23,11.649999618530272,11.649999618530272,11.40999984741211,11.640000343322754,1614
2024-12-24,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0
2024-12-26,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0
2024-12-27,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0
2024-12-30,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0
2024-12-31,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0
2025-01-02,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0
2025-01-03,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0
2025-01-06,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0
2025-01-07,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,209
2025-01-08,11.75,11.989999771118164,11.75,11.829999923706056,611
2025-01-10,11.550000190734863,11.550000190734863,11.510000228881836,11.520000457763672,470
2025-01-13,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2025-01-14,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2025-01-15,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2025-01-16,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2025-01-17,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2025-01-21,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2025-01-22,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2025-01-23,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2025-01-24,11.720000267028809,12.0,11.56999969482422,11.599900245666504,71538
2025-01-27,11.899999618530272,11.993499755859377,11.800000190734863,11.993499755859377,1466
2025-01-28,12.0,12.0,11.75,11.75,1113
2025-01-29,12.0,12.0,12.0,12.0,0
2025-01-30,12.140000343322754,12.140000343322754,12.09000015258789,12.09000015258789,770
2025-01-31,11.630000114440918,11.729999542236328,11.630000114440918,11.720000267028809,1204
2025-02-03,11.850000381469728,11.899999618530272,11.789999961853027,11.789999961853027,1453
2025-02-04,11.800000190734863,11.800000190734863,11.510000228881836,11.510000228881836,540
2025-02-05,12.579999923706056,12.989999771118164,11.800000190734863,12.18000030517578,12953
2025-02-06,12.239999771118164,12.420000076293944,11.739999771118164,12.420000076293944,2104
2025-02-07,12.399999618530272,12.890000343322754,11.90999984741211,12.229999542236328,4870
2025-02-10,12.34000015258789,13.699999809265137,11.8100004196167,12.800000190734863,2508
2025-02-11,11.645000457763672,12.100000381469728,11.645000457763672,12.100000381469728,3496
2025-02-12,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,0
2025-02-13,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,0
2025-02-14,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,0
2025-02-18,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,0
2025-02-19,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,0
2025-02-20,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,0
2025-02-21,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,0
2025-02-24,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,0
2025-02-25,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,193
2025-02-26,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2025-02-27,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2025-02-28,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2025-03-03,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,500
2025-03-04,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2025-03-05,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2025-03-06,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2025-03-07,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2025-03-10,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2025-03-11,11.609999656677246,11.609999656677246,11.470000267028809,11.609999656677246,601
2025-03-12,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-03-13,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-03-14,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-03-17,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-03-18,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,200
2025-03-19,12.649999618530272,12.890000343322754,11.800000190734863,11.800000190734863,9069
2025-03-20,11.8100004196167,12.449999809265137,11.510000228881836,11.8100004196167,3452
2025-03-21,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2025-03-24,11.710000038146973,11.739999771118164,11.710000038146973,11.739999771118164,4560
2025-03-25,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2025-03-26,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2025-03-27,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2025-03-28,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,500
2025-03-31,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-04-01,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-04-02,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-04-03,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-04-04,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-04-07,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-04-08,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-04-09,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-04-10,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-04-11,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-04-14,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-04-15,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-04-16,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-04-17,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-04-21,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-04-22,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-04-23,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-04-24,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-04-25,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-04-28,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-04-29,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-04-30,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-05-01,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-05-02,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-05-05,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-05-06,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-05-07,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-05-08,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-05-09,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-05-12,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-05-13,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-05-14,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-05-15,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-05-16,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-05-19,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-05-20,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-05-21,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-05-22,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-05-23,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-05-27,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-05-28,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-05-29,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-05-30,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-06-02,11.90999984741211,11.90999984741211,11.890000343322754,11.890000343322754,352
2025-06-03,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2025-06-04,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2025-06-05,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2025-06-06,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2025-06-09,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,100
2025-06-10,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2025-06-11,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2025-06-12,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
