Date,Close,High,Low,Open,Volume
2025-04-04,3.103872299194336,3.4321666580143995,3.0839757001368984,3.362528561313367,108600
2025-04-07,2.9148542881011963,3.083975361520128,2.8750610943555657,3.004388974028866,76700
2025-04-08,2.7556815147399902,3.024285832986404,2.7457332154414624,2.954647737896709,82600
2025-04-09,2.7855265140533447,2.8352680123570133,2.596508583313231,2.755681615071144,104700
2025-04-10,2.765629529953003,2.78552612650628,2.546766730680819,2.715888038569811,85400
2025-04-11,2.775578022003174,2.855164413772506,2.656198434349176,2.765629723032008,81700
2025-04-14,2.825319528579712,2.885009559840489,2.7855263325299657,2.815371229567276,45600
2025-04-15,2.815371036529541,2.954647450340233,2.735784649886941,2.865112765367308,95600
2025-04-16,2.725836515426636,2.894957834395425,2.646250123999514,2.785526308996977,67800
2025-04-17,2.636301755905152,2.785526235915954,2.6064566227168418,2.785526235915954,72100
2025-04-21,2.656198263168335,2.725836351478617,2.5865599376719106,2.6462499648382947,63600
2025-04-22,2.6661465167999268,2.7656294984324794,2.61640502598365,2.656198218636672,77500
2025-04-23,2.705940008163452,2.8949579313172533,2.686043409640543,2.705940008163452,99500
2025-04-24,2.885009288787842,2.9248024810989346,2.6959913881240163,2.7158879842795627,55600
2025-04-25,2.9944405555725098,3.1038718339868883,2.7457328674446067,2.904905873233473,132000
2025-04-28,2.825319528579712,3.0640789420643464,2.815371229567276,3.004389147989728,59100
2025-04-29,2.835267782211304,2.9248027090763085,2.7556813913856586,2.795474586798481,151800
2025-04-30,2.865112781524658,2.9148542734567924,2.7556812620878195,2.865112781524658,60500
2025-05-01,2.8452160358428955,2.924802662589752,2.755681347587101,2.835267737147807,59000
2025-05-02,3.034234046936035,3.044182345954731,2.775578035263793,2.885009561655602,69600
2025-05-05,2.974544048309326,3.163561953854789,2.7755778444291628,3.0043889433134296,67000
2025-05-06,2.984492301940918,3.123768713726728,2.8750610218983184,2.964595705569536,70800
2025-05-07,3.0143373012542725,3.123768822286048,2.8551642875653926,3.0043890027228515,49800
2025-05-08,3.069143295288086,3.128931983080877,2.8897779446442606,3.069143295288086,86800
2025-05-09,3.069143295288086,3.1388967247833115,2.999390103371043,3.0791080369905206,47500
2025-05-12,3.0292844772338867,3.118967394537936,3.009354992850364,3.089072930384457,18800
2025-05-13,3.009355068206787,3.049214037971931,2.9196723862352125,3.02928455308936,35500
2025-05-14,2.9894254207611084,3.0990375816546134,2.979460678861699,3.0093549045599275,44700
2025-05-15,2.9894254207611084,3.039249130258156,2.9694959369622893,2.9894254207611084,21500
2025-05-16,2.999390125274658,3.1189672641552924,2.9097074492978208,2.999390125274658,62700
2025-05-19,2.959531307220459,3.0791082145449886,2.899742853558194,2.969496049497503,28000
2025-05-20,2.959531307220459,3.019319760882724,2.959531307220459,2.969496049497503,37200
2025-05-21,3.009355068206787,3.009355068206787,2.8997429013526403,2.989425583324215,8400
2025-05-22,3.019319534301758,3.0492137588895165,2.969495826655493,3.0492137588895165,16000
2025-05-23,2.9794607162475586,3.029284426369787,2.92963700612533,2.99939020029645,13800
2025-05-27,3.0492138862609863,3.118967317457668,2.8997427570785,2.9993901765334905,36600
2025-05-28,3.009355068206787,3.049214037971931,2.999390325765501,3.02928455308936,4800
2025-05-29,3.0392491817474365,3.08907289208857,2.9694959872698496,3.009354955542757,21100
2025-05-30,2.94956636428833,3.039249038680734,2.939601622689174,3.019319555482422,11300
2025-06-02,3.0492138862609863,3.059178628206485,2.9097074990239986,2.9097074990239986,6900
2025-06-03,3.0392491817474365,3.1090023762250234,2.9595312452016227,2.9993902134745296,373100
2025-06-04,3.019319534301758,3.039249017360264,2.939601602067735,2.999390051243252,8200
2025-06-05,3.128932237625122,3.268438632808304,2.9595313773244856,2.989425604863739,437500
2025-06-06,3.0990376472473145,3.3182622112525104,2.979460741923494,2.979460741923494,126100
2025-06-09,3.0392491817474365,3.1687910662125747,3.0292844396792096,3.0791081500203434,81700
2025-06-10,3.069143295288086,3.1687909498906155,3.009354845073477,3.0492138118832166,42400
2025-06-11,3.128932237625122,3.25847389029522,3.0392493174291606,3.16879120767746,146600
2025-06-12,3.348156452178955,3.4577688534484783,3.198685319872596,3.338191710025198,56300
2025-06-13,3.188720464706421,3.397980280097076,3.138896755703452,3.3082973663135467,10000
2025-06-16,3.128932237625122,3.218614920242881,3.128932237625122,3.178755950190544,10100
2025-06-17,3.0990376472473145,3.1887205638183715,3.039249194585404,3.089072905136996,20900
2025-06-18,3.109002590179444,3.1488617987735603,3.029284648147624,3.118967570511628,10000
2025-06-20,3.089072704315185,3.148861390668402,3.0292842555401456,3.0691432213901724,63900
2025-06-23,3.118967294692993,3.1388967784385304,3.039249122132658,3.099037573369269,15400
2025-06-24,3.0292844772338867,3.118967394537936,3.0292844772338867,3.0392492194256486,5100
2025-06-25,3.0292844772338867,3.089072930384457,2.98942550846684,3.0193197350421253,36700
2025-06-26,2.9894254207611084,3.059178614056975,2.979460678861699,2.979460678861699,10700
2025-06-27,2.969496011734009,3.059178691086899,2.969496011734009,3.059178691086899,4300
2025-06-30,2.9396016597747803,2.999390110123999,2.9396016597747803,2.999390110123999,4400
2025-07-01,3.019319534301758,3.0591785004187693,2.949566343596988,2.969495826655493,7100
2025-07-02,3.0292844772338867,3.089072930384457,2.9595312818915547,2.98942550846684,16800
2025-07-03,3.0492138862609863,3.0791081120974835,2.9993901765334905,3.069143370151985,9400
2025-07-07,2.9794607162475586,3.0591786524431246,2.9794607162475586,3.0193196843453416,2000
2025-07-08,2.9894254207611084,3.039249130258156,2.9894254207611084,2.9894254207611084,7700
2025-07-09,3.019319534301758,3.019319534301758,2.989425309713999,2.999390051243252,6200
2025-07-10,2.999390125274658,3.0193196088250667,2.97946064172425,2.989425383499454,16300
2025-07-11,3.009355068206787,3.009355068206787,2.959531356000357,2.959531356000357,4400
2025-07-14,2.969496011734009,3.0193197224856143,2.9595312695836875,3.0193197224856143,11700
2025-07-15,3.009355068206787,3.019319810648073,2.959531356000357,3.019319810648073,7900
2025-07-16,2.909707546234131,3.0093549673059057,2.909707546234131,2.9595312567700183,11100
2025-07-17,2.9794607162475586,3.0193196843453416,2.839954090327128,2.9097075220764386,59100
2025-07-18,2.899742841720581,2.959531295138772,2.8598836351969257,2.939601810666041,16100
2025-07-21,2.8698484897613525,2.9495664241731063,2.859883510381698,2.89974271516576,8400
2025-07-22,2.8698484897613525,2.929636940570168,2.859883510381698,2.859883510381698,7200
2025-07-23,2.859883546829224,2.929636977906659,2.839954062972296,2.859883546829224,7700
2025-07-24,2.790130615234375,2.8897782814509445,2.650624215140672,2.650624215140672,26800
2025-07-25,2.790130615234375,2.8499190724173906,2.750271643779031,2.8499190724173906,13400
2025-07-28,2.790130615234375,2.829989586689719,2.750271643779031,2.780165872370539,17300
2025-07-29,2.839954137802124,2.9595312816726125,2.7702009424649523,2.7702009424649523,12300
2025-07-30,2.9396016597747803,3.0193195935737385,2.8000950380484206,2.8000950380484206,23700
2025-07-31,2.9196722507476807,2.9196722507476807,2.7502713995286725,2.869848540853322,19700
2025-08-01,2.909707546234131,2.909707546234131,2.790130403369809,2.790130403369809,4500
2025-08-04,2.9894254207611084,2.9894254207611084,2.839954054691778,2.869848517968194,43500
2025-08-05,3.0591788291931152,3.0691435717932936,2.820024769210637,2.869848719789732,28100
2025-08-06,3.0492138862609863,3.0791081120974835,2.9794606926424927,2.9794606926424927,2900
2025-08-07,3.084147691726685,3.084147691726685,3.004299281729991,3.084147691726685,9300
2025-08-08,3.1340532302856445,3.1340532302856445,3.0042993242380853,3.0042993242380853,3800
2025-08-11,3.253825664520264,3.3436551220004502,2.844602104509814,3.134053054546682,23500
2025-08-12,3.4334847927093506,3.4334847927093506,3.1041096417211085,3.213901438039529,16300
2025-08-13,3.423503875732422,3.423503875732422,3.3436552285713628,3.3935607222846613,10800
2025-08-14,3.4734091758728027,3.4933712784264483,3.233863707262022,3.413522868211866,26900
2025-08-15,3.4035418033599854,3.433484957071025,3.2837689505487933,3.3636173604449,5500
2025-08-18,3.323693037033081,3.323693037033081,3.2937498843892814,3.2937498843892814,1100
2025-08-19,3.3037309646606445,3.533295374939012,3.3037309646606445,3.373598559418079,4500
2025-08-20,3.4334847927093506,3.463427944987005,3.333674047150148,3.3835795389132595,7300
2025-08-21,3.393560647964477,3.393560647964477,3.263806747898806,3.263806747898806,10400
2025-08-22,3.4434659481048584,3.4534469991673697,3.353636250575226,3.353636250575226,3500
2025-08-25,3.453447103500366,3.493371308956573,3.4434660521363143,3.453447103500366,12300
2025-08-26,3.423503875732422,3.423503875732422,3.2338636659295728,3.2338636659295728,1500
2025-08-27,3.393560647964477,3.453446953548468,3.1440341367308253,3.243844646037476,4200
2025-08-28,3.323693037033081,3.3536361896768807,3.323693037033081,3.343655138795614,3300
2025-08-29,3.423503875732422,3.423503875732422,3.323693126272856,3.403541773433915,2600
2025-09-02,3.333674192428589,3.4235038911432687,3.3137120900402226,3.343655243622772,12400
2025-09-03,3.373598575592041,3.463428034753233,3.333674133553373,3.3935606776278613,11000
2025-09-04,3.333674192428589,3.373598635172353,3.293749987651856,3.333674192428589,25000
2025-09-05,3.154015302658081,3.403541822989564,3.154015302658081,3.3137121233713285,362300
2025-09-08,3.2638068199157715,3.2638068199157715,3.163996308406769,3.2039205130103703,9900
2025-09-09,3.203920602798462,3.233863757090303,3.1839584999372343,3.233863757090303,4400
2025-09-10,3.104109764099121,3.173977360135165,3.05420450833554,3.1440342066770164,12600
2025-09-11,3.114090919494629,3.1839585178694594,3.114090919494629,3.144034311922149,1100
2025-09-12,3.0442235469818115,3.183958505208793,3.0442235469818115,3.183958505208793,4500
2025-09-15,3.0941286087036133,3.0941286087036133,3.0442233546213657,3.0941286087036133,4300
2025-09-16,3.05420446395874,3.163996263010403,3.05420446395874,3.094128667989517,4100
2025-09-17,3.064185619354248,3.183958473493915,3.044223516658809,3.074166670701968,13200
2025-09-18,3.064185619354248,3.144034268103037,3.064185619354248,3.1240721654075987,3100
2025-09-19,2.984337091445923,3.114090753873819,2.984337091445923,3.114090753873819,15900
2025-09-22,3.034242391586304,3.114090800427934,2.924450829429062,2.924450829429062,5400
2025-09-23,3.104109764099121,3.1839584112878816,2.9643750479610933,2.9643750479610933,12400
2025-09-24,3.114090919494629,3.144034311922149,3.024261456113181,3.024261456113181,4100
2025-09-25,3.034242391586304,3.0841476471123226,2.964375033849877,3.0741665960071187,1600
2025-09-26,3.1839582920074463,3.193939342786243,2.974355987685693,2.974355987685693,25200
2025-09-29,3.1839582920074463,3.1839582920074463,3.154015139671056,3.1739772412286493,1800
2025-09-30,3.05420446395874,3.154015212002709,3.05420446395874,3.094128667989517,8900
2025-10-01,3.3037309646606445,3.3037309646606445,3.014280248561928,3.024261299531985,9800
2025-10-02,3.144034147262573,3.253825707867664,3.144034147262573,3.2238825549753667,22800
2025-10-03,3.0741665363311768,3.1540151815898088,3.0741665363311768,3.1140907399769806,4900
2025-10-06,3.114090919494629,3.26380692976408,3.0841477650341464,3.26380692976408,29200
2025-10-07,3.104109764099121,3.173977360135165,2.8346211450087515,3.1440342066770164,8300
2025-10-08,3.1739773750305176,3.1739773750305176,3.1041097786665874,3.1140908298661447,9100
2025-10-09,3.114090919494629,3.213901672329942,3.054204610573664,3.193939569356287,4300
2025-10-10,3.0442235469818115,3.1340532479730987,3.0442235469818115,3.0442235469818115,8200
2025-10-13,3.0941286087036133,3.0941286087036133,2.994318100539118,2.994318100539118,35500
2025-10-14,3.154015302658081,3.154015302658081,2.9943182439778,3.084147705629001,132900
2025-10-15,3.084147691726685,3.1540152884408243,3.0542045379779243,3.0542045379779243,20600
2025-10-16,2.575113534927368,2.9843371014255347,2.5152272289911566,2.7447916397136614,115500
2025-10-17,2.495265245437622,2.6449812553506944,2.485284193974553,2.555151554216036,166600
2025-10-20,2.545170307159424,2.5651324085514964,2.505246104375279,2.5152271550713152,34700
2025-10-21,2.5651326179504395,2.6549623195148344,2.5351894634179875,2.545170514928805,29700
2025-10-22,2.72482967376709,2.844602291618944,2.644981261865854,2.664943364841163,42600
2025-10-23,2.694886445999145,2.794696958160693,2.694886445999145,2.764753804512229,47900
2025-10-24,2.694886445999145,2.74479170207992,2.664943292350681,2.74479170207992,23300
2025-10-27,2.625019073486328,2.744791687441415,2.595075682030526,2.6948864316267955,9000
2025-10-28,2.7847158908843994,2.7847158908843994,2.5850946297455364,2.6250190723469333,74900
2025-10-29,2.7447917461395264,2.784715951645012,2.724829643386784,2.734810694763155,4900
2025-10-30,2.664943218231201,2.744791625739633,2.595075623694298,2.644981116354093,15000
2025-10-31,2.6849052906036377,2.694886341432509,2.6250189856304096,2.6849052906036377,23000
2025-11-03,2.575113534927368,2.6948863847668183,2.565132483938,2.6449811298199752,29400
2025-11-04,2.5651326179504395,2.644981268004017,2.545170514928805,2.545170514928805,6700
2025-11-05,2.575113534927368,2.605056687895474,2.555151432948631,2.605056687895474,3800
2025-11-06,2.634999990463257,2.634999990463257,2.545170296604441,2.545170296604441,13000
2025-11-07,2.609999895095825,2.630000114440918,2.559999942779541,2.5999999046325684,20300
2025-11-10,2.5999999046325684,2.630000114440918,2.5299999713897705,2.5299999713897705,61800
2025-11-11,2.5999999046325684,2.650000095367432,2.5999999046325684,2.619999885559082,22300
2025-11-12,2.5999999046325684,2.640000104904175,2.549999952316284,2.630000114440918,9600
2025-11-13,2.650000095367432,2.7100000381469727,2.569999933242798,2.640000104904175,11700
2025-11-14,2.619999885559082,2.720000028610229,2.5899999141693115,2.650000095367432,5400
2025-11-17,2.609999895095825,2.640000104904175,2.569999933242798,2.569999933242798,11000
2025-11-18,2.630000114440918,2.650000095367432,2.549999952316284,2.640000104904175,9500
2025-11-19,2.5899999141693115,2.640000104904175,2.549999952316284,2.549999952316284,3800
2025-11-20,2.6700000762939453,2.6700000762939453,2.559999942779541,2.559999942779541,9000
2025-11-21,2.650000095367432,2.650000095367432,2.5999999046325684,2.630000114440918,6600
2025-11-24,2.630000114440918,2.650000095367432,2.619999885559082,2.619999885559082,5800
2025-11-25,2.6700000762939453,2.6700000762939453,2.559999942779541,2.619999885559082,33700
2025-11-26,2.619999885559082,2.6600000858306885,2.5999999046325684,2.619999885559082,4400
2025-11-28,2.609999895095825,2.690000057220459,2.609999895095825,2.690000057220459,5300
2025-12-01,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5799999237060547,10800
2025-12-02,2.630000114440918,2.630000114440918,2.549999952316284,2.5899999141693115,4700
2025-12-03,2.619999885559082,2.619999885559082,2.5799999237060547,2.5999999046325684,15500
2025-12-04,2.5999999046325684,2.619999885559082,2.5999999046325684,2.5999999046325684,4700
2025-12-05,2.549999952316284,2.5799999237060547,2.549999952316284,2.569999933242798,6600
2025-12-08,2.809999942779541,2.940000057220459,2.5299999713897705,2.549999952316284,123400
2025-12-09,2.690000057220459,2.7799999713897705,2.6600000858306885,2.759999990463257,19300
2025-12-10,2.640000104904175,2.7100000381469727,2.619999885559082,2.619999885559082,11700
2025-12-11,2.5999999046325684,2.690000057220459,2.5199999809265137,2.5899999141693115,33700
2025-12-12,2.5999999046325684,2.609999895095825,2.5199999809265137,2.5299999713897705,16900
2025-12-15,2.470000028610229,2.609999895095825,2.470000028610229,2.569999933242798,25300
2025-12-16,2.369999885559082,2.440000057220459,2.359999895095825,2.440000057220459,22300
2025-12-17,2.3299999237060547,2.440000057220459,2.299999952316284,2.369999885559082,27000
