Date,Close,High,Low,Open,Volume
2024-12-09,1.559999942779541,1.6100000143051147,1.5499999523162842,1.6100000143051147,33900
2024-12-10,1.5299999713897705,1.590000033378601,1.5,1.590000033378601,44800
2024-12-11,1.559999942779541,1.600000023841858,1.4800000190734863,1.4800000190734863,45100
2024-12-12,1.4800000190734863,1.5800000429153442,1.440000057220459,1.5099999904632568,28900
2024-12-13,1.3899999856948853,1.5190000534057615,1.3700000047683716,1.4900000095367432,24200
2024-12-16,1.3899999856948853,1.5299999713897705,1.340000033378601,1.5299999713897705,62100
2024-12-17,11.880000114440918,17.65999984741211,1.840000033378601,2.2300000190734863,174400400
2024-12-18,50.790000915527344,67.7699966430664,16.899999618530273,18.290000915527344,54523400
2024-12-19,52.09999847412109,78.31999969482422,36.20000076293945,72.47000122070312,14764600
2024-12-20,40.0099983215332,48.5,35.904998779296875,39.91999816894531,3968600
2024-12-23,41.7599983215332,50.869998931884766,40.5009994506836,41.04999923706055,2197300
2024-12-24,36.5099983215332,41.619998931884766,33.0,40.02000045776367,1000600
2024-12-26,40.02000045776367,44.31999969482422,33.0,34.5,1882100
2024-12-27,37.70000076293945,41.6609992980957,36.880001068115234,39.40999984741211,504200
2024-12-30,40.0,42.22999954223633,35.5,35.5,771200
2024-12-31,36.66999816894531,40.97999954223633,35.5,38.709999084472656,338500
2025-01-02,28.6200008392334,37.79999923706055,27.77199935913086,37.060001373291016,641400
2025-01-03,22.5,29.229999542236328,22.299999237060547,28.940000534057617,716700
2025-01-06,28.14999961853028,32.900001525878906,23.61000061035156,24.520000457763672,1250200
2025-01-07,25.32999992370605,27.01000022888184,23.14900016784668,26.489999771118164,282700
2025-01-08,21.0,24.25,19.13500022888184,24.25,339000
2025-01-10,18.84000015258789,21.200000762939453,18.84000015258789,20.979999542236328,121100
2025-01-13,15.729999542236328,20.280000686645508,14.401000022888184,20.280000686645508,429400
2025-01-14,16.75,17.5,14.270000457763672,16.079999923706055,285000
2025-01-15,16.93000030517578,23.979999542236328,16.040000915527344,16.690000534057617,1228900
2025-01-16,20.530000686645508,21.299999237060547,17.530000686645508,17.530000686645508,2875500
2025-01-17,29.5,39.84999847412109,28.84000015258789,33.5,19092600
2025-01-21,31.86000061035156,32.89899826049805,26.270000457763672,29.030000686645508,1374000
2025-01-22,26.479999542236328,30.790000915527344,26.479999542236328,30.209999084472656,543800
2025-01-23,28.5,29.270000457763672,25.5,27.1299991607666,603400
2025-01-24,29.13999938964844,31.299999237060547,27.239999771118164,27.979999542236328,439700
2025-01-27,28.670000076293945,28.950000762939453,26.200000762939453,27.299999237060547,385300
2025-01-28,27.31999969482422,29.785999298095703,26.530000686645508,28.350000381469727,244100
