Date,Close,High,Low,Open,Volume
2024-12-09,16.94460105895996,17.028809597306207,16.72940046951481,16.77618398226747,1981400
2024-12-10,16.486135482788086,16.91653314835963,16.401926933505173,16.8884630370624,2588600
2024-12-11,16.280292510986328,16.523561469142617,16.26157910237226,16.458066323602246,2929000
2024-12-12,16.111873626708984,16.411282777704415,16.074448598214975,16.130587033260323,2044700
2024-12-13,16.111873626708984,16.130587033260323,15.803109557046556,15.952813240239934,1795800
2024-12-16,16.21479606628418,16.42063819071985,16.027665564354496,16.07444908214128,2440400
2024-12-17,16.383211135864258,16.598409937255166,16.111872120069062,16.139942227271206,2318100
2024-12-18,15.812466621398926,16.392569745476393,15.803109917909596,16.308361198681137,3758900
2024-12-19,15.625338554382324,16.093163040626,15.625338554382324,15.775042247211598,3971800
2024-12-20,15.793753623962402,15.87796217294124,15.625338310613484,15.681476748396458,11849100
2024-12-23,15.80311107635498,15.887319629323136,15.61598234667707,15.79375437217976,2338700
2024-12-24,15.924744606018066,15.943458012206293,15.76568422263542,15.812465953497348,976300
2024-12-26,15.924744606018066,15.99959644616233,15.840536062779687,15.868604387453388,819700
2024-12-27,15.775042533874512,16.018311485294944,15.74697242173064,15.877962709184402,1196400
2024-12-30,15.559842109680176,15.73761591965523,15.484990260944707,15.70019088759192,2270400
2024-12-31,15.859251022338867,15.924746165804091,15.606625367879728,15.681477215355532,2551500
2025-01-02,15.410137176513672,15.709546332055613,15.382068850869118,15.578554268815791,2668800
2025-01-03,15.503701210021973,15.54112802075734,15.400779265108277,15.410135967792115,4141600
2025-01-06,15.503701210021973,15.55983964151646,15.372710941665312,15.503701210021973,5401200
2025-01-07,15.447565078735352,15.812467614697905,15.391426638881612,15.569198662519929,2956900
2025-01-08,15.363354682922363,15.447563224901677,15.204294301917956,15.41013641308482,2257400
2025-01-10,14.961026191711426,15.2885036744651,14.727113958974334,15.120086581357,3279700
2025-01-13,15.082661628723145,15.110729954644588,14.727114033775996,14.970382971211224,2624700
2025-01-14,15.2604341506958,15.307217669806828,15.04523531661142,15.06394872425583,1132300
2025-01-15,15.166868209838867,15.709546299284169,15.138799884252869,15.709546299284169,1564100
2025-01-16,15.419493675231934,15.428850378525471,15.101372901686362,15.223008259893676,1567500
2025-01-17,15.419493675231934,15.578554062004718,15.372711943372922,15.46627719169962,1394200
2025-01-21,15.821822166442873,15.849892274855618,15.456919680120071,15.456919680120071,1730600
2025-01-22,15.410137176513672,15.737614657700163,15.40078047309592,15.737614657700163,1883000
2025-01-23,15.644049644470217,15.681476458706635,15.344642269013749,15.38206908325017,2606600
2025-01-24,15.709546089172363,15.868604690988848,15.569197324684708,15.653405869533833,2570600
2025-01-27,16.018310546875,16.11187401265559,15.70018976631658,15.765684906206484,2398000
2025-01-28,15.924744606018066,16.252222075877466,15.924744606018066,15.990239743068216,4374900
2025-01-29,15.6066255569458,16.027666534869574,15.4194950436849,15.96217139061091,1556400
