Date,Close,High,Low,Open,Volume
2024-12-09,3.319999933242798,3.5799999237060547,3.289999961853028,3.539999961853028,118200
2024-12-10,3.2699999809265137,3.377000093460083,3.171999931335449,3.3499999046325684,68000
2024-12-11,3.059999942779541,3.309000015258789,2.924999952316284,3.240000009536743,123300
2024-12-12,2.859999895095825,3.1040000915527344,2.7699999809265137,3.0,117400
2024-12-13,2.789999961853028,2.890000104904175,2.650000095367432,2.859999895095825,113000
2024-12-16,2.5799999237060547,2.8399999141693115,2.5799999237060547,2.7799999713897705,163400
2024-12-17,2.7300000190734863,2.8499999046325684,2.440000057220459,2.5799999237060547,131300
2024-12-18,2.5899999141693115,2.789999961853028,2.440000057220459,2.720000028610229,139500
2024-12-19,2.569999933242798,2.680000066757202,2.470000028610229,2.5299999713897705,55300
2024-12-20,2.5999999046325684,2.740000009536743,2.4800000190734863,2.509999990463257,100000
2024-12-23,2.9100000858306885,3.039999961853028,2.5899999141693115,2.5899999141693115,132000
2024-12-24,3.130000114440918,3.1549999713897705,2.890000104904175,2.890000104904175,71300
2024-12-26,3.309999942779541,3.3499999046325684,3.049999952316284,3.150000095367432,103300
2024-12-27,3.680000066757202,3.7300000190734863,3.240000009536743,3.3499999046325684,186200
2024-12-30,3.910000085830689,4.400000095367432,3.400000095367432,3.75,378100
2024-12-31,4.0,5.949999809265137,3.9700000286102295,4.050000190734863,1102400
2025-01-02,3.880000114440918,4.510000228881836,3.700000047683716,3.950000047683716,233900
2025-01-03,3.9800000190734863,4.139999866485596,3.75,3.859999895095825,156300
2025-01-06,3.910000085830689,4.099999904632568,3.859999895095825,3.9700000286102295,102100
2025-01-07,4.369999885559082,4.429999828338623,3.920000076293945,3.920000076293945,181000
2025-01-08,3.7100000381469727,3.990000009536743,3.608000040054321,3.910000085830689,193700
2025-01-10,3.630000114440918,3.815000057220459,3.549999952316284,3.759999990463257,85200
2025-01-13,3.490000009536743,3.75,3.427999973297119,3.660000085830689,118400
2025-01-14,3.559999942779541,3.7300000190734863,3.380000114440918,3.430000066757202,109300
2025-01-15,3.400000095367432,3.690000057220459,3.309999942779541,3.640000104904175,73700
2025-01-16,3.259999990463257,3.440000057220459,3.130000114440918,3.2699999809265137,106900
2025-01-17,3.299999952316284,3.309999942779541,3.130000114440918,3.2799999713897705,78400
2025-01-21,3.25,3.289999961853028,3.140000104904175,3.25,61400
2025-01-22,3.150000095367432,3.259999990463257,3.109999895095825,3.259999990463257,76300
2025-01-23,3.150000095367432,3.180000066757202,3.0,3.119999885559082,50800
2025-01-24,3.299999952316284,3.400000095367432,3.0199999809265137,3.0199999809265137,165100
2025-01-27,3.0199999809265137,3.3499999046325684,3.0199999809265137,3.2699999809265137,88800
2025-01-28,2.9100000858306885,3.128999948501587,2.799999952316284,3.0199999809265137,109700
2025-01-29,2.789999961853028,3.0450000762939453,2.700000047683716,2.880000114440918,117900
2025-01-30,2.8299999237060547,2.900000095367432,2.5999999046325684,2.8299999237060547,101000
2025-01-31,2.690000057220459,2.8299999237060547,2.650000095367432,2.789999961853028,87900
2025-02-03,2.690000057220459,2.740000009536743,2.5999999046325684,2.650000095367432,50800
2025-02-04,2.5899999141693115,2.700000047683716,2.509999990463257,2.690000057220459,74700
2025-02-05,2.650000095367432,2.650000095367432,2.5,2.619999885559082,56700
2025-02-06,2.650000095367432,2.690000057220459,2.509999990463257,2.6700000762939453,101600
2025-02-07,2.6700000762939453,2.749000072479248,2.5799999237060547,2.650000095367432,54000
2025-02-10,2.700000047683716,2.8399999141693115,2.5799999237060547,2.6700000762939453,94600
2025-02-11,2.630000114440918,2.7300000190734863,2.553999900817871,2.6700000762939453,50900
2025-02-12,2.619999885559082,2.680000066757202,2.549999952316284,2.619999885559082,40700
2025-02-13,2.700000047683716,2.8499999046325684,2.5799999237060547,2.680000066757202,104600
2025-02-14,2.690000057220459,2.819000005722046,2.640000104904175,2.7100000381469727,98500
2025-02-18,2.470000028610229,2.6600000858306885,2.4200000762939453,2.549999952316284,152900
2025-02-19,2.150000095367432,2.970000028610229,2.009999990463257,2.75,1561300
2025-02-20,1.850000023841858,2.190000057220459,1.4700000286102295,2.190000057220459,454100
2025-02-21,1.7999999523162842,1.909999966621399,1.600000023841858,1.8899999856948853,130200
