Date,Close,High,Low,Open,Volume
2024-12-09,57.459999084472656,58.380001068115234,54.34000015258789,54.34000015258789,201000
2024-12-10,55.75,57.119998931884766,54.93000030517578,57.119998931884766,107700
2024-12-11,55.4900016784668,56.2400016784668,54.75,56.09000015258789,85200
2024-12-12,55.29999923706055,55.66999816894531,54.70000076293945,55.369998931884766,118600
2024-12-13,55.29999923706055,55.34999847412109,54.209999084472656,55.290000915527344,123600
2024-12-16,56.02000045776367,56.09999847412109,55.13999938964844,55.59999847412109,101900
2024-12-17,55.36000061035156,55.91999816894531,54.540000915527344,55.52999877929688,119200
2024-12-18,52.70000076293945,56.0,52.70000076293945,55.84999847412109,209400
2024-12-19,53.59000015258789,54.0,52.09000015258789,53.470001220703125,117100
2024-12-20,53.13999938964844,56.040000915527344,52.2400016784668,52.9900016784668,447600
2024-12-23,53.290000915527344,53.810001373291016,52.25,53.22999954223633,89400
2024-12-24,53.130001068115234,53.54999923706055,52.97999954223633,53.16999816894531,30000
2024-12-26,53.68000030517578,53.93000030517578,52.459999084472656,53.220001220703125,49000
2024-12-27,52.310001373291016,53.52999877929688,51.84999847412109,53.29999923706055,79800
2024-12-30,51.150001525878906,52.150001525878906,50.52000045776367,52.119998931884766,59000
2024-12-31,51.25,52.20000076293945,50.83000183105469,51.15999984741211,73900
2025-01-02,49.810001373291016,51.900001525878906,49.2400016784668,51.470001220703125,78800
2025-01-03,49.220001220703125,49.84000015258789,48.27000045776367,49.84000015258789,74200
2025-01-06,48.43999862670898,50.31999969482422,48.310001373291016,49.27000045776367,86200
2025-01-07,48.09000015258789,50.15999984741211,47.560001373291016,48.77000045776367,123400
2025-01-08,46.81999969482422,47.619998931884766,46.52000045776367,47.470001220703125,87400
2025-01-10,44.63999938964844,46.06999969482422,44.41999816894531,46.0,84000
2025-01-13,44.130001068115234,44.58000183105469,43.130001068115234,43.959999084472656,88900
2025-01-14,44.470001220703125,44.75,43.77000045776367,44.29999923706055,69400
2025-01-15,45.970001220703125,46.45000076293945,45.83000183105469,45.93000030517578,55900
2025-01-16,45.5,45.9900016784668,45.119998931884766,45.9900016784668,59900
2025-01-17,46.22999954223633,46.880001068115234,45.060001373291016,45.79999923706055,118400
2025-01-21,48.0099983215332,49.209999084472656,46.31999969482422,46.470001220703125,189000
2025-01-22,47.70000076293945,48.18000030517578,47.27000045776367,47.93000030517578,84100
2025-01-23,48.59999847412109,48.93999862670898,47.68000030517578,47.68000030517578,171900
2025-01-24,49.77999877929688,50.290000915527344,48.40999984741211,48.540000915527344,62200
2025-01-27,49.77999877929688,50.97999954223633,49.20000076293945,49.77000045776367,78000
2025-01-28,50.619998931884766,51.2400016784668,48.20000076293945,49.68999862670898,50900
2025-01-29,49.470001220703125,50.45000076293945,48.869998931884766,50.380001068115234,64400
2025-01-30,50.11000061035156,50.52000045776367,49.38999938964844,50.0,76000
2025-01-31,48.68999862670898,50.2599983215332,48.58000183105469,50.06999969482422,71300
2025-02-03,47.47999954223633,48.52999877929688,46.68999862670898,47.97999954223633,68800
2025-02-04,47.59999847412109,47.959999084472656,47.08000183105469,47.08000183105469,71900
2025-02-05,49.470001220703125,49.5099983215332,47.61000061035156,47.970001220703125,70000
2025-02-06,49.59999847412109,50.27999877929688,49.0099983215332,49.7599983215332,49600
2025-02-07,49.2400016784668,49.70000076293945,47.470001220703125,49.310001373291016,47200
2025-02-10,50.09999847412109,50.2400016784668,48.79999923706055,49.5099983215332,55300
2025-02-11,50.65999984741211,50.7400016784668,48.959999084472656,49.709999084472656,55900
2025-02-12,50.0,51.0,49.02999877929688,50.4900016784668,68600
2025-02-13,51.150001525878906,51.22999954223633,49.220001220703125,50.060001373291016,37200
2025-02-14,50.2599983215332,52.400001525878906,50.119998931884766,51.810001373291016,49600
2025-02-18,49.59000015258789,51.79999923706055,49.2400016784668,51.2400016784668,56700
2025-02-19,49.41999816894531,49.5,47.93999862670898,48.959999084472656,44200
2025-02-20,47.2400016784668,48.86000061035156,45.9900016784668,48.86000061035156,147500
2025-02-21,44.27000045776367,47.75,43.95000076293945,47.66999816894531,79800
2025-02-24,44.47999954223633,46.88999938964844,43.47999954223633,46.88999938964844,90700
2025-02-25,43.959999084472656,45.0099983215332,43.630001068115234,44.27999877929688,79500
2025-02-26,43.02000045776367,44.83000183105469,42.5099983215332,43.810001373291016,77900
2025-02-27,41.72999954223633,43.869998931884766,41.540000915527344,43.08000183105469,80400
2025-02-28,41.86000061035156,42.150001525878906,41.18999862670898,41.56999969482422,66300
2025-03-03,39.02000045776367,42.41999816894531,38.84999847412109,41.900001525878906,316800
2025-03-04,38.0,38.7599983215332,36.400001525878906,38.31999969482422,151600
2025-03-05,38.36000061035156,39.0,36.86000061035156,38.0,174400
2025-03-06,44.470001220703125,46.7400016784668,41.119998931884766,44.18000030517578,334700
2025-03-07,44.540000915527344,46.470001220703125,43.93999862670898,44.75,202100
2025-03-10,44.5,45.13999938964844,41.380001068115234,43.81999969482422,348200
2025-03-11,44.369998931884766,45.130001068115234,42.7599983215332,44.209999084472656,120900
2025-03-12,44.9900016784668,45.560001373291016,43.18000030517578,44.2400016784668,111000
2025-03-13,45.2599983215332,47.88999938964844,44.5099983215332,47.77000045776367,98900
2025-03-14,46.22999954223633,47.02999877929688,45.18000030517578,45.43999862670898,88200
2025-03-17,47.40999984741211,47.970001220703125,45.650001525878906,45.77999877929688,83000
2025-03-18,45.70000076293945,46.7599983215332,45.470001220703125,46.7599983215332,69100
2025-03-19,47.790000915527344,48.380001068115234,45.59000015258789,45.59000015258789,64400
2025-03-20,48.08000183105469,48.38999938964844,46.84999847412109,47.4900016784668,52100
2025-03-21,47.59000015258789,48.08000183105469,46.630001068115234,47.31999969482422,122000
2025-03-24,49.7599983215332,50.04999923706055,47.41999816894531,48.220001220703125,52300
2025-03-25,48.43999862670898,50.4900016784668,48.150001525878906,49.09999847412109,52900
2025-03-26,47.88999938964844,48.36000061035156,46.83000183105469,48.27000045776367,50200
2025-03-27,47.369998931884766,48.27999877929688,47.20000076293945,47.52999877929688,64700
2025-03-28,45.59999847412109,47.08000183105469,44.79999923706055,47.08000183105469,71500
2025-03-31,45.38999938964844,46.040000915527344,43.40999984741211,44.459999084472656,78000
2025-04-01,45.43999862670898,45.66999816894531,44.27000045776367,44.75,58000
2025-04-02,47.619998931884766,47.810001373291016,44.5099983215332,44.93999862670898,63400
2025-04-03,44.619998931884766,45.59999847412109,41.58000183105469,44.209999084472656,137200
2025-04-04,43.650001525878906,44.58000183105469,40.33000183105469,42.47999954223633,103400
2025-04-07,43.66999816894531,45.81999969482422,41.20000076293945,41.790000915527344,109400
2025-04-08,43.5,47.93000030517578,43.02000045776367,45.33000183105469,135100
2025-04-09,47.5,48.90999984741211,42.45000076293945,42.45000076293945,126100
2025-04-10,46.59999847412109,46.810001373291016,44.220001220703125,45.91999816894531,153200
2025-04-11,45.619998931884766,46.2400016784668,44.34999847412109,46.11000061035156,121100
2025-04-14,46.43000030517578,47.38999938964844,44.45000076293945,46.52000045776367,90500
2025-04-15,46.63999938964844,46.90999984741211,45.70000076293945,46.56999969482422,72400
2025-04-16,46.93999862670898,47.02000045776367,45.810001373291016,46.52000045776367,57000
2025-04-17,48.04999923706055,48.150001525878906,46.29999923706055,46.84000015258789,57200
2025-04-21,46.41999816894531,47.83000183105469,46.36000061035156,47.77000045776367,45900
2025-04-22,48.02000045776367,48.290000915527344,46.47999954223633,47.33000183105469,62900
2025-04-23,48.41999816894531,51.54999923706055,48.34000015258789,49.650001525878906,74400
2025-04-24,49.619998931884766,49.77000045776367,48.18999862670898,48.18999862670898,46600
2025-04-25,49.130001068115234,49.84000015258789,48.540000915527344,49.52000045776367,48500
2025-04-28,49.25,50.060001373291016,48.290000915527344,48.93999862670898,37300
2025-04-29,48.630001068115234,49.25,47.79999923706055,49.25,41400
2025-04-30,47.41999816894531,47.93000030517578,46.400001525878906,47.93000030517578,58500
2025-05-01,47.84000015258789,48.09000015258789,46.81999969482422,47.4900016784668,41800
2025-05-02,48.20000076293945,49.5099983215332,48.20000076293945,48.38999938964844,37600
2025-05-05,48.04999923706055,48.81999969482422,47.869998931884766,48.040000915527344,53900
2025-05-06,47.380001068115234,48.060001373291016,47.22999954223633,47.959999084472656,30400
2025-05-07,46.709999084472656,48.25,46.43999862670898,47.630001068115234,37600
2025-05-08,49.61000061035156,50.25,46.970001220703125,46.970001220703125,52600
2025-05-09,49.290000915527344,50.02000045776367,48.56999969482422,49.27000045776367,42600
2025-05-12,52.88999938964844,55.68999862670898,52.5099983215332,52.95000076293945,86200
2025-05-13,52.75,53.93999862670898,52.40999984741211,53.04999923706055,40300
2025-05-14,52.25,53.2599983215332,49.119998931884766,52.22999954223633,46900
2025-05-15,51.59999847412109,52.060001373291016,51.34999847412109,52.060001373291016,28000
2025-05-16,51.7400016784668,51.86000061035156,50.63999938964844,51.540000915527344,47500
2025-05-19,51.02000045776367,51.310001373291016,50.18000030517578,50.869998931884766,29000
2025-05-20,50.97999954223633,51.11000061035156,49.45000076293945,50.650001525878906,73800
2025-05-21,48.09000015258789,50.29999923706055,46.20000076293945,50.29999923706055,79900
