Date,Close,High,Low,Open,Volume
2020-12-28,16.53084945678711,16.63642072774554,16.258120037756786,16.319703558820052,25000
2020-12-29,16.055776596069336,16.785984450851746,16.046978708900223,16.654019499365845,11600
2020-12-30,16.53964614868164,16.557241920365005,16.01178642238181,16.40768121710668,26900
2020-12-31,16.196533203125,16.31090401429402,16.196533203125,16.31090401429402,6700
2021-01-04,16.038177490234375,16.592432520579255,15.958998200185103,16.36369253577304,19900
2021-01-05,16.583635330200195,16.636420966436756,15.967796754681574,16.002988297522695,14100
2021-01-06,18.017654418945312,18.255192263167924,16.873956297764018,16.873956297764018,17600
2021-01-07,17.90328598022461,18.26399086388404,17.788915156805803,18.26399086388404,12600
2021-01-08,17.30504608154297,18.044051739532545,16.944341138717725,17.99126610054049,8500
2021-01-11,17.225862503051758,17.472198220503724,16.95313481167533,17.340231638782264,20000
2021-01-12,17.595367431640625,18.211205962958047,16.988326785402023,17.225864648455172,17300
2021-01-13,17.692140579223633,17.94727250686227,17.595365531830623,17.648151158579164,10400
2021-01-14,17.64815330505371,17.885691171350164,17.64815330505371,17.727332593819195,6100
2021-01-15,17.340234756469727,17.59536840377653,17.190675735941713,17.32264066336502,13800
2021-01-19,17.401817321777344,17.665747136679972,17.234660877392432,17.665747136679972,14400
2021-01-20,17.278648376464844,17.480996354925086,17.26105428627141,17.393019191858652,16500
2021-01-21,16.961936950683594,17.44580894496246,16.961936950683594,17.261058369046054,15900
2021-01-22,17.956073760986328,17.956073760986328,16.93554250284887,16.944340388628955,15700
2021-01-25,17.428213119506836,17.604167486722513,16.873959715420312,17.604167486722513,10500
2021-01-26,16.74199104309082,17.331435860297532,16.222927621459917,17.331435860297532,34900
2021-01-27,16.02938461303711,16.574841928460476,15.448737423277873,16.249326781219413,20200
2021-01-28,16.363691329956055,16.46926259022565,16.01178433234919,16.416476960090854,15100
2021-01-29,16.944339752197266,17.32264043640603,16.469264006067636,16.627622588110846,24500
2021-02-01,17.516189575195312,17.533785346790694,16.988328173509803,17.20827028437667,32100
2021-02-02,17.806514739990234,18.0176589845721,17.507393307326268,17.709739665297395,17400
2021-02-03,18.0528507232666,18.431151461430595,17.788919156209595,18.000063403040013,19900
2021-02-04,19.187747955322266,19.486869339658607,18.176014650902296,18.176014650902296,27400
2021-02-05,19.48935890197754,19.78209841730484,18.69984965894102,19.51597220045792,15600
2021-02-08,19.675647735595703,19.675647735595703,19.09016873088184,19.32968333062546,13900
2021-02-09,19.64904022216797,20.065973542669603,19.00146502512074,19.31194681707163,28400
2021-02-10,19.38290977478028,19.89742171959964,19.15226625579376,19.879679519987768,12400
2021-02-11,19.51597023010254,19.73774261908098,18.451462086210416,19.46274533050465,23000
2021-02-12,19.063554763793945,19.48935735371841,18.824040172465526,19.44500355176385,11200
2021-02-16,19.23210525512696,19.622425202737286,18.85952750786013,19.622425202737286,7700
2021-02-17,19.35629844665528,19.42726556034095,19.08130109262196,19.15226820630763,13300
2021-02-18,19.081296920776367,19.578066607964708,19.07242582200651,19.18774672203647,10300
2021-02-19,19.23210525512696,19.338555073209275,19.07242883601412,19.07242883601412,18900
2021-02-22,19.10791206359864,19.33855388594685,19.07242766509014,19.07242766509014,20700
2021-02-23,19.07242584228516,20.305479808791738,19.07242584228516,19.214360038775595,17700
2021-02-24,19.595813751220703,19.711134680356093,19.16113995372653,19.20549376678101,18200
2021-02-25,19.60468101501465,20.181288931811423,19.51597171427918,19.51597171427918,18400
2021-02-26,19.69339370727539,20.163550205760423,19.569199988061868,19.7466186200872,17200
2021-03-01,20.199031829833984,20.35870823828947,19.968388316730422,20.083709227287585,18500
2021-03-02,20.420806884765625,20.84660956773117,20.181292241101456,20.21677664400998,20100
2021-03-03,20.403059005737305,21.139343241308264,20.35870520643347,20.62483138623445,22200
2021-03-04,21.245800018310547,21.54741066624235,20.56274051023032,20.56274051023032,33200
2021-03-05,22.84255790710449,22.84255790710449,21.449827462709983,21.56514836980459,34100
2021-03-08,23.22400665283203,23.67642256461321,22.878042240524323,22.878042240524323,27100
2021-03-09,22.48772430419922,23.711907349578187,22.14175816955722,23.47239272374665,55900
2021-03-10,23.827232360839844,23.94255328935488,22.68288571670312,22.68288571670312,48900
2021-03-11,23.969161987304688,24.386093500437912,23.738518482596145,23.83609888243146,19800
2021-03-12,24.190933227539062,24.24415812852681,23.72964624034104,24.23528702969733,15300
2021-03-15,24.02238845825196,24.12883996428972,23.6675529247749,24.12883996428972,24700
2021-03-16,23.91593360900879,23.95141800339078,23.42803503017978,23.95141800339078,16900
2021-03-17,23.623199462890625,23.95142341715664,23.57884565187685,23.95142341715664,27400
2021-03-18,23.80061912536621,24.09335868995294,23.50787956077948,23.7651364134109,14000
