Date,Close,High,Low,Open,Volume
2020-12-28,101.6594009399414,102.48827706156266,100.64524391308768,101.6594009399414,205900
2020-12-29,101.46438598632812,101.8446939867617,100.59650286330732,101.1035777172834,306400
2020-12-30,101.41561889648438,102.01046110250395,100.72326316025618,101.43511862660392,216400
2020-12-31,101.6301727294922,102.81010378415672,101.11334422387458,101.66917963706048,296600
2021-01-04,100.77201080322266,102.64430470596214,100.0796551041106,101.88368879538284,352500
2021-01-05,100.54774475097656,101.79593590392456,99.36781381921146,100.13818342387914,477100
2021-01-06,105.98907470703124,107.4517999668476,101.36685752935166,102.15673422872015,1136800
2021-01-07,109.32411193847656,109.7726802296968,106.7984685337932,106.98374949053029,637900
2021-01-08,111.91800689697266,112.23980831096812,108.88529603112885,110.40652825756982,666800
2021-01-11,113.89754486083984,114.550893700825,107.22751371052424,110.25047780341282,663500
2021-01-12,117.3885726928711,117.71037402878568,113.95604742919794,115.21399201884157,1383000
2021-01-13,115.44802856445312,117.47634271297666,112.18127696782273,116.34516493944436,847900
2021-01-14,116.6182098388672,118.55876411003388,115.79908723500628,115.79908723500628,561600
2021-01-15,115.7795867919922,117.36907894340293,113.40021791765474,115.20424430393923,475400
2021-01-19,116.58894348144533,117.25204584650392,114.06330829558397,115.9648480131319,416900
2021-01-20,116.57923126220705,118.06145657083458,114.98973137645916,117.32034019661732,536800
2021-01-21,113.89754486083984,117.38857687737536,113.89754486083984,117.38857687737536,621100
2021-01-22,112.07400512695312,113.09791574292414,111.02084119734953,112.47381281294028,491200
2021-01-25,109.81166076660156,111.85947462683316,108.82675701599196,111.85947462683316,303700
2021-01-26,108.84628295898438,111.15738448907908,108.11492020848723,110.19198774156872,948600
2021-01-27,102.63455963134766,108.58297442605846,101.29860116494211,107.26652313014957,1257700
2021-01-28,107.90037536621094,108.60248472822326,101.98121371675414,104.38008241042564,1137400
2021-01-29,105.64777374267578,108.52447142305978,104.5751099634673,107.83211564339062,531800
2021-02-01,108.16365814208984,109.38259588920086,106.78870023204752,106.9934808807855,592600
2021-02-02,111.53767395019533,112.2787901637629,108.38794306219242,109.36309323380044,959800
2021-02-03,112.97116088867188,114.6971810878218,110.46502491256584,110.46502491256584,595300
2021-02-04,115.0482406616211,116.23791782982622,113.27346733617256,113.53675465508675,540600
2021-02-05,122.55687713623048,124.03910216311968,115.98436688732303,115.98436688732303,1338200
2021-02-08,120.77234649658205,123.44425586662707,119.23160744969992,122.32283912826364,903500
2021-02-09,123.04444885253906,123.55152366785472,119.0365810552558,120.81135406856866,449100
2021-02-10,125.51158905029295,125.61885616770071,122.92743208714708,123.72705495521934,527600
2021-02-11,125.48233032226562,126.40873498777752,123.15172919856724,125.92115984997646,349600
2021-02-12,127.00354766845705,127.754402492455,124.9752337821013,124.9752337821013,353500
2021-02-16,129.75347900390625,130.18254745866503,127.32536460796516,128.06647337915987,422400
2021-02-17,128.36878967285156,129.6559952589569,126.6427694113424,129.10015242506233,416900
2021-02-18,127.03284454345705,128.5150624121054,125.53110462124523,127.85196729396492,381700
2021-02-19,128.66131591796875,129.15863714842413,126.43797471888114,127.25709729125852,470300
2021-02-22,131.08944702148438,132.07435834243793,127.51064722420092,127.51064722420092,358800
2021-02-23,132.04507446289062,132.40587522707818,128.47602163793366,129.343904604478,324100
2021-02-24,132.0255889892578,134.20993086020377,130.4068360370285,131.5867743618638,743200
2021-02-25,128.81735229492188,133.23478167937608,128.28101668850223,132.34739139235555,454800
2021-02-26,128.27125549316406,130.02652889384197,124.985003959403,127.4033723783305,981100
2021-03-01,131.9573516845703,134.49273365105387,130.20207808955038,131.64529643229417,540900
2021-03-02,131.2552490234375,132.48393316358326,129.90953671783913,131.6550493765901,720100
2021-03-03,131.33323669433594,134.57074286786394,131.01145018588517,132.58144278119477,677300
2021-03-04,128.3395233154297,132.41564416478678,126.52574327901996,132.41564416478678,1709800
2021-03-05,130.67010498046875,131.2844542653592,125.0629922667546,130.0752628626121,1214100
2021-03-08,131.7427978515625,134.41469987417187,131.17720895052554,131.9670782310666,697600
2021-03-09,133.98565673828125,134.99006044289635,128.76861111443264,131.74282275996887,705200
2021-03-10,136.7648162841797,137.41816513613364,133.4590576836182,135.08755674080697,475800
2021-03-11,138.84190368652344,139.70978685340728,136.07246554175475,136.99887022518075,555000
2021-03-12,139.8463134765625,141.2992779565326,139.43675212035268,140.26562097948684,466300
2021-03-15,141.0966796875,141.1455253289983,137.4334801590815,139.38718657423803,322900
2021-03-16,137.4139404296875,140.56917215123153,136.19287390681163,140.4812589389278,689600
2021-03-17,140.0319061279297,140.2956457484971,137.38462751192267,138.4689351132663,457300
2021-03-18,140.8329315185547,142.64987916306492,140.11005474623204,141.4092713597537,1260900
2021-03-19,142.90386962890625,144.27147325858962,140.2663685721158,141.4190632729289,881600
2021-03-22,141.42880249023438,143.50950453757824,140.53986251731692,142.61080139885607,495700
2021-03-23,133.90704345703125,141.6534824683066,132.9790358634138,140.3054351376529,834200
2021-03-24,132.04122924804688,136.9157314911287,131.96307921284932,133.63350454080728,503800
2021-03-25,135.66534423828125,136.0267750647136,129.14973676532486,131.2597278366415,542400
2021-03-26,138.42982482910156,138.64471874435,135.4601837987245,137.98046595672903,485400
2021-03-29,137.86329650878906,139.57278960411426,134.6592192139987,136.290562264866,728400
