Date,Close,High,Low,Open,Volume
2025-12-23,0.0684999972581863,0.0684999972581863,0.0551000013947486,0.1059999987483024,27686
2025-12-24,0.0608000010251998,0.066600002348423,0.0524999983608722,0.1059999987483024,152444
2025-12-26,0.0776999965310096,0.0776999965310096,0.0526000000536441,0.1059999987483024,26894
2025-12-29,0.0531000010669231,0.0592000000178813,0.0526000000536441,0.1059999987483024,15109
2025-12-30,0.0399999991059303,0.0614000000059604,0.0399999991059303,0.1059999987483024,48706
2025-12-31,0.0474999994039535,0.0636000037193298,0.0357000008225441,0.1059999987483024,108219
2026-01-02,0.0769999995827674,0.0807999968528747,0.0555000007152557,0.1059999987483024,98859
2026-01-05,0.067500002682209,0.0749000012874603,0.0649999976158142,0.1059999987483024,66
2026-01-07,0.0807999968528747,0.0807999968528747,0.0749000012874603,0.1059999987483024,2320
2026-01-08,0.0798999965190887,0.0798999965190887,0.0798999965190887,0.1059999987483024,0
2026-01-14,0.0555000007152557,0.0555000007152557,0.0555000007152557,0.1059999987483024,271
2026-01-15,0.0439999997615814,0.066600002348423,0.0439999997615814,0.1059999987483024,10129
2026-01-16,0.0421000011265277,0.0450999997556209,0.0421000011265277,0.1059999987483024,750
2026-01-20,0.0384000018239021,0.0399999991059303,0.0331999994814395,0.1059999987483024,11923
2026-01-23,0.0375000014901161,0.0381000004708766,0.0375000014901161,0.1059999987483024,11902
2026-01-26,0.0399999991059303,0.0436999984085559,0.0359999984502792,0.1059999987483024,4000
2026-01-27,0.0359999984502792,0.0384999997913837,0.0359999984502792,0.1059999987483024,6447
2026-01-28,0.0397999994456768,0.0399000011384487,0.0397999994456768,0.1059999987483024,900
2026-01-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.10599999874830246,6419
