Date,Close,High,Low,Open,Volume
2024-12-09,244.2702789306641,255.696060116704,240.9591721598211,254.95476890665924,2438600
2024-12-10,242.80747985839844,251.67332435183647,240.8801256384356,247.63080463524744,2301500
2024-12-11,242.66909790039065,247.09707322981865,242.3528064074844,245.1993695172066,2019400
2024-12-12,241.3149871826172,245.2191328674009,240.70219128870937,243.6970065042256,1725700
2024-12-13,242.3231658935547,244.11214636397835,240.2870883397773,241.36442800361343,1931700
2024-12-16,240.1783599853516,246.8104521994557,238.6463550843496,244.62610739248768,2009000
2024-12-17,239.25917053222656,240.62313617355736,235.37479654883185,238.16205888151603,1929500
2024-12-18,226.86476135253903,240.0399789725197,226.37056721112168,239.2591588649879,2321800
2024-12-19,228.0804901123047,233.0125534059283,225.2536988293332,230.58111143013224,2311500
2024-12-20,235.66140747070312,238.5672713913184,231.94507301286512,234.0898737443649,6309200
2024-12-23,235.10791015625,236.0172255440178,229.8595709181686,235.23640545593287,1240500
2024-12-24,237.5097198486328,237.91496268545268,234.0800111206388,235.76026827333453,514100
2024-12-26,234.99920654296875,236.5608619316494,233.75384266260227,235.5527166825186,988000
2024-12-27,230.5411529541016,233.50327652449823,228.8470834770682,233.50327652449823,1102000
2024-12-30,230.58078002929688,233.5131996081388,225.43914818700512,226.2415966032559,2178000
2024-12-31,228.5399780273437,232.79990517011555,227.98519963043907,229.77832806206945,1217100
2025-01-02,226.8855438232422,231.41294368216185,225.4193265005932,229.38204660522337,1438400
2025-01-03,226.8062744140625,228.35173274631808,221.5754853895468,227.8861119517825,2733100
2025-01-06,226.28121948242188,230.42225457256,225.1914654499766,228.84707702104296,1541900
2025-01-07,223.2299194335937,225.8750331392617,218.3953963431331,225.84531394949056,1784000
2025-01-08,225.1023101806641,226.04345315472025,221.0999545265585,222.4274772114497,2141200
2025-01-10,224.8348388671875,228.31213558755948,220.21826611292653,222.07084812313272,2505600
2025-01-13,225.1122131347656,225.87504097068543,220.8622025677953,220.87210392587016,1877600
2025-01-14,227.58892822265625,228.2526820554916,224.1809863635901,227.50967200307585,1996000
2025-01-15,230.3132781982422,233.8004759707869,228.906514436475,231.60116519936275,2275200
2025-01-16,231.1058349609375,232.5720371649041,228.232868935836,231.5813571401688,1213600
2025-01-17,239.5563201904297,241.210753919872,232.26491503507447,233.42400878145355,2933700
2025-01-21,241.0126342773437,247.7789806341395,239.9823337068928,242.71660512263293,2048000
2025-01-22,233.95899963378903,240.73524741451533,233.5230980017112,240.36870064053056,2105000
2025-01-23,235.9304351806641,236.54466705792484,230.82843924400467,233.552809235082,1776500
2025-01-24,229.93682861328125,234.90012985403192,229.78821754684665,234.6722776920576,2723000
2025-01-27,234.61285400390625,235.27660781579783,224.4484671329704,224.4484671329704,3065800
2025-01-28,262.77789306640625,267.4439878107086,243.7073013924069,244.4503114576277,8091000
2025-01-29,266.5820617675781,268.78137244651714,262.84720927293614,263.7190124585556,2697000
2025-01-30,272.2289733886719,272.48652963743405,264.8781142775333,267.12697729055435,2191500
2025-01-31,264.11529541015625,274.49760251453733,263.53079783511726,272.8431838365626,2175800
2025-02-03,258.42877197265625,263.8577092919804,254.36700813270303,255.2586140918841,2877800
2025-02-04,261.1333312988281,263.5109571950797,257.3192073438238,260.548833740848,1504900
2025-02-05,264.3827819824219,265.01683173083626,259.4492146476299,261.0441950275341,1467100
2025-02-06,267.6817321777344,269.4253083155218,265.1554801880449,265.36351451039263,2776900
2025-02-07,261.96551513671875,269.91078838901,261.1729831997493,268.0483050806609,1453500
2025-02-10,258.716064453125,264.6601441889034,258.3792368960759,263.411908002934,1595800
2025-02-11,254.27784729003903,257.5569956505914,252.33610785105896,257.1408967506423,1781100
2025-02-12,253.91128540039065,255.387419237382,250.81046711487576,252.6927682848535,1550600
2025-02-13,257.6659545898437,261.5395169729904,251.40486492292857,258.5674770073882,2051900
2025-02-14,260.63800048828125,261.6088777830799,255.00102880655723,258.5080445110802,1308300
2025-02-18,259.3600158691406,263.1543372576752,255.7935920011776,262.5302040108353,1894600
2025-02-19,261.5494079589844,261.8565163068493,255.58549565998567,257.3786238458362,1649000
2025-02-20,241.6169586181641,258.8250814961517,229.97646794257992,258.8250814961517,8817300
2025-02-21,232.07669067382807,243.70727928150683,228.6687641818001,243.1723187343779,4120900
2025-02-24,235.44500732421875,239.4869834505897,230.82843499631403,235.6629581288204,2622400
2025-02-25,235.35585021972656,236.97064830864448,228.40127252408183,235.2864953651357,2183500
2025-02-26,241.8348846435547,245.4409590784294,236.18801191814325,237.1390562105408,2359100
2025-02-27,235.9403533935547,246.33257696147507,234.7911609608732,244.3512169533664,2007600
2025-02-28,243.80636596679688,244.2422524901834,235.2865115036138,236.27719155205008,4458000
2025-03-03,238.8727569580078,249.09658182232425,235.49454964384427,244.37103398581883,2414200
2025-03-04,224.90419006347656,234.1076011126864,218.2963559181157,234.1076011126864,4717400
2025-03-05,229.1541748046875,229.8278450253948,222.94260734006164,225.93446499544515,2812800
2025-03-06,213.5311584472656,224.8645399543819,211.5795327737233,221.9915740292867,3351000
2025-03-07,212.7458038330078,212.85515975950952,203.9277933601064,211.9107304866465,4741300
2025-03-10,206.0154724121093,207.17861351362,200.2594128324244,206.3833142495643,5053500
2025-03-11,205.9558258056641,209.76338093876208,195.8653185249325,203.79854546183049,4894000
2025-03-12,206.14471435546875,215.72821606610083,205.1108162156616,211.8610150115981,3239800
2025-03-13,206.6815490722656,215.82764253189188,204.79269051872103,213.6504750939397,4963000
2025-03-14,210.7774200439453,213.1732842442634,206.12484020074203,210.2207044593177,2382500
2025-03-17,218.1240997314453,220.82815974526287,212.88498155850337,214.23701156541225,2660000
2025-03-18,202.18804931640625,216.712424638457,201.87986857021625,215.8972231568537,3367800
2025-03-19,213.85923767089844,215.3405106633041,203.0032385225809,206.2739652579756,2614800
2025-03-20,213.46157836914065,217.59720123932925,210.7575184285835,210.86687435152373,2271100
2025-03-21,214.22708129882807,215.2609794870468,205.19034361406824,211.52302121350337,3608500
2025-03-24,224.0789794921875,225.36142761157407,216.87146997439908,217.65684847186924,2513900
2025-03-25,223.7012176513672,226.22632466472504,221.86205397631096,224.41699912289687,1677700
2025-03-26,218.5714569091797,225.8286764945281,217.2393139499664,223.54215317731408,1735600
2025-03-27,215.96681213378903,218.08431838193204,212.1990159511824,216.9609513653892,1684800
2025-03-28,206.36343383789065,214.6446158716562,204.66344899230475,213.53116956140568,2548600
2025-03-31,204.2359771728516,205.6277661043478,193.1712020746905,198.83779296629908,3889000
2025-04-01,206.90025329589844,207.2382721654307,198.23135792960684,203.3213611417956,2078000
2025-04-02,210.80723571777344,211.89084388389608,202.8938804360209,202.91376746888747,2137500
2025-04-03,187.5443725585937,194.84136653691027,186.4707154654565,194.84136653691027,5152500
2025-04-04,176.88719177246094,183.50816290424464,170.9919532245588,178.44799769655992,5322100
2025-04-07,178.49769592285156,188.5186208527316,163.04876430077647,165.72300116881735,4617300
2025-04-08,179.1339569091797,191.7098125662719,174.96851095425058,189.20459253591247,3897900
2025-04-09,208.28211975097656,210.0119275978415,176.2907242862417,179.1438992294698,5736600
2025-04-10,191.3817443847656,203.79854926173093,186.8484717648708,199.64305441661443,3660200
2025-04-11,190.8846740722656,192.8829036955665,184.05494220236704,188.88645961832603,2889400
2025-04-14,190.69580078125,196.58110340008704,187.7829648515031,195.6863689614357,1830200
2025-04-15,192.23670959472656,194.6723629899763,190.89463065525115,192.87295813335888,2119400
2025-04-16,190.5765075683593,193.1910988747404,186.48065836057728,190.87475240286133,1744800
2025-04-17,191.56069946289065,193.8670946944606,188.6975734946616,190.6659650131383,1303300
2025-04-21,188.3993225097656,191.8688739293545,184.4128296056749,188.40927361058823,1684900
2025-04-22,198.49978637695312,199.1062119389053,191.2127437017891,191.6601033397692,1945300
2025-04-23,206.2838897705078,216.78199758908028,205.51839831767336,208.13298934100823,2849200
2025-04-24,210.07156372070312,211.1551718689027,204.0271952249805,204.4646189246401,1516900
2025-04-25,210.7277069091797,212.36803067300448,207.96400089135696,210.93646766562776,1492900
2025-04-28,215.04226684570312,217.12001431587024,211.6820711998562,213.7399468062143,2673500
2025-04-29,215.3106842041016,223.87022389723825,207.5563948899012,220.41062349651304,4247300
2025-04-30,213.6504669189453,214.4060072775813,202.65528939230435,208.55052778240992,2719200
2025-05-01,219.47613525390625,222.9456716668747,216.145762565372,217.7562633606327,2207200
2025-05-02,228.6023101806641,228.87073201698664,222.48836005676057,223.96961778341927,2208900
2025-05-05,227.40936279296875,230.14324584293888,224.7848356717719,225.3017923504603,1735100
2025-05-06,224.2678680419922,225.9082068934929,221.693051044942,223.23396990446287,1448100
2025-05-07,226.67369079589844,228.97016526507483,224.62576631501352,226.0672652309349,2151300
2025-05-08,231.4753875732422,233.9806228198861,227.8567211811395,229.32804307611883,1610700
2025-05-09,231.8929138183593,233.1256519377636,229.09938497916667,231.93268788282845,1140300
2025-05-12,240.7606506347656,246.3974338672961,238.1063004993707,244.3395582158386,2562200
2025-05-13,246.32781982421875,247.35178202849576,240.15422363488727,242.02319509206424,1859600
2025-05-14,249.89678955078125,251.2885936644004,246.32783312493697,246.347720158244,1509000
2025-05-15,248.6441650390625,250.1353738937601,246.42723878916635,248.5348091162769,1434000
2025-05-16,253.9230499267578,254.30082770266628,248.0079243180213,250.1950276730128,2437100
2025-05-19,252.54119873046875,253.71429096264544,247.5605664253501,249.45936091125205,1367200
2025-05-20,247.739501953125,249.78742641315884,244.8565041506356,246.8944926789836,1370400
2025-05-21,236.3566131591797,245.701516297308,235.08411609788632,245.2044466586977,2012900
2025-05-22,237.00279235839844,238.43435531290243,234.4677493932722,236.1378960606194,1141400
2025-05-23,238.71270751953125,239.94544562810825,231.23679141727305,231.6344410423052,1200700
2025-05-27,254.04234313964844,255.2154353698183,244.3892592939744,244.3892592939744,2728400
