Date,Close,High,Low,Open,Volume
2024-12-09,40.3974723815918,41.16384901407586,40.36873453689776,40.97225485595485,720400
2024-12-10,40.119659423828125,40.93392992102911,39.92806529085315,40.378310955191225,525500
2024-12-11,39.96638870239258,40.85729840043819,39.956806984925066,40.675282312100265,658500
2024-12-12,39.57362365722656,40.11008291396925,39.28623059328058,39.9855498175709,712700
2024-12-13,39.22875595092773,39.68857974941682,38.94136653366639,39.429928177575206,633200
2024-12-16,39.13295364379883,39.36286735025404,38.70187138252118,39.36286735025404,934800
2024-12-17,37.964237213134766,39.22875349334983,37.93549571516091,38.76892972366748,800300
2024-12-18,35.88544845581055,38.57733745491598,35.64595666901893,38.29952610519259,1152100
2024-12-19,35.588478088378906,37.07332631501241,35.52142068587222,36.48896581800754,998900
2024-12-20,36.24948120117188,36.81468202975751,35.27235415915832,35.44478855800512,2326600
2024-12-23,36.36442947387695,36.64224080407711,35.9620850544321,35.9620850544321,486400
2024-12-24,36.65182495117188,36.65182495117188,36.182423050565376,36.38359529368245,208900
2024-12-26,37.00627136230469,37.13080445843008,36.09620185529784,36.21115688801151,706300
2024-12-27,36.47939300537109,37.08290971478986,35.875872641597454,36.60392611117535,587800
2024-12-30,36.259056091308594,36.53686744894514,35.90460925998028,36.201580399628455,424000
2024-12-31,36.28779602050781,36.70930024345143,36.08662014527248,36.508128022570695,806100
2025-01-02,35.39688491821289,36.6135035683166,35.310667733422726,36.38358985742467,563400
2025-01-03,35.65553665161133,35.751331899923855,34.860422204070325,35.47352056372125,575900
2025-01-06,35.435203552246094,36.13451907531754,35.33940465256581,35.713011225433014,1401900
2025-01-07,34.994537353515625,35.665115061283224,34.515553798589416,35.435205001357176,1179400
2025-01-08,34.965797424316406,35.310666147992656,34.47723583534459,34.601768921063226,698000
2025-01-10,33.49053192138672,34.256904938763626,32.906171353650954,34.12279011751702,968800
2025-01-13,34.180267333984375,34.2377466770884,33.1073451765245,33.461791989779584,746900
2025-01-14,36.14410018920898,36.17283803436179,34.37186242059561,34.400600265748416,1661800
2025-01-15,36.51770782470703,37.63853132392413,36.21115861990598,37.5810519776409,606500
2025-01-16,36.019561767578125,36.498545321159504,35.75133214696599,36.40275007218503,502400
2025-01-17,36.27821350097656,36.670979870643954,35.84712756979174,36.44106981024839,706200
2025-01-21,36.661399841308594,37.015846630449744,36.36442873700668,36.594342439426605,1074500
2025-01-22,36.27821350097656,36.74761899367882,36.07704128454182,36.41232831193306,1172100
2025-01-23,35.03285598754883,36.35485158736796,34.285642831037954,35.91418760554639,1041500
2025-01-24,35.02328109741211,35.751334539665656,34.79336736838982,35.29151073597583,846500
2025-01-27,36.05788040161133,36.11535974213052,35.090335256175216,35.15739265960374,1910200
2025-01-28,36.009986877441406,36.43149112616624,35.73217551483978,36.15368341791944,869700
2025-01-29,35.78007507324219,36.50813222454279,35.5310051979162,35.71301765856384,922000
2025-01-30,35.837547302246094,36.39316994700934,35.569317696831725,36.10577690766046,693400
