Date,Close,High,Low,Open,Volume
2020-12-28,209.63787841796875,211.43648360816505,208.74766164759583,209.5833773305245,172100
2020-12-29,208.32069396972656,210.782418541594,207.0216914714344,210.782418541594,127600
2020-12-30,209.25636291503903,209.8377309658762,207.62126094052604,208.79308979763857,128600
2020-12-31,212.6446685791016,212.9262668068718,207.7212043885553,209.58340365527647,118600
2021-01-04,207.2124786376953,214.2979109353224,205.99524150737744,213.47127416406943,165100
2021-01-05,205.5047149658203,208.63865234314025,204.91426801824832,207.18523914107547,158600
2021-01-06,217.68618774414065,218.476481188052,208.4388008200117,208.5932251791147,309900
2021-01-07,219.24859619140625,219.65736814592657,216.4235080813229,219.1395940331089,259400
2021-01-08,217.0775909423828,219.70283303187188,214.3887550075906,219.194137713078,209700
2021-01-11,215.51515197753903,217.7588724768628,214.30699371937192,216.1873643961838,215400
2021-01-12,217.48635864257807,219.73915809273527,216.3236225482449,216.7414873294464,163400
2021-01-13,216.41444396972656,219.56655263089883,215.21536470293665,216.82321595216635,162900
2021-01-14,213.6529541015625,217.71345145714272,212.6809856976063,217.71345145714272,197900
2021-01-15,210.01939392089844,213.5257736761794,209.46527644612144,211.9542656356112,268500
2021-01-19,211.4183349609375,212.62649327484988,208.6840768280645,209.52888530269988,235900
2021-01-20,214.90652465820312,215.33346830578392,210.0648129282666,210.43725549077865,179300
2021-01-21,210.56448364257807,216.1419891819477,210.5190614396648,214.81573570579263,178400
2021-01-22,207.9482421875,208.9928970199806,204.7507115794029,208.67495557946367,229600
2021-01-25,207.3396453857422,211.09129378812435,205.4138664774523,206.44942866448264,186500
2021-01-26,206.3585968017578,210.21016871289712,205.1050163400237,207.3214863143158,266900
2021-01-27,198.8734588623047,203.89685929213948,198.4919374108437,203.50624508601345,308600
2021-01-28,197.2111358642578,200.59034196986008,196.6388467115793,200.59034196986008,290800
2021-01-29,191.74264526367188,195.9484884326744,190.42548471758312,195.9484884326744,316800
2021-02-01,192.1241607666016,193.64116784315183,190.4890587538532,193.38682018126963,254900
2021-02-02,194.49501037597656,197.3200984113571,192.2785408098381,194.2406627727382,294200
2021-02-03,194.6494598388672,195.9757129648441,192.1877351053226,193.4776449342006,177100
2021-02-04,200.6902618408203,201.7349169177336,193.1415557292957,196.0665677671996,272200
2021-02-05,199.3003692626953,203.23369190555968,198.8643467995945,201.7621074295293,201400
2021-02-08,204.5599822998047,204.76890774695752,199.1641530840249,199.8363654777469,236800
2021-02-09,211.69081115722656,218.3765498467656,207.2942149493471,207.2942149493471,430500
2021-02-10,213.18966674804688,214.7339241901973,210.01938637693368,212.31760782233133,238100
2021-02-11,222.50973510742188,222.582407842502,213.58936825517225,214.07081299678424,365500
2021-02-12,221.2289123535156,224.93513881474453,218.60367034275856,221.28342730252965,305100
2021-02-16,218.4129180908203,222.34624168779425,217.03216378501543,222.34624168779425,260600
2021-02-17,220.48406982421875,221.701307153824,217.59538702938872,219.121487000088,177400
2021-02-18,218.83074951171875,221.01088988361576,218.07679937350665,218.5673229871624,158100
2021-02-19,217.3773803710937,220.1297965381287,215.8240298690588,220.1297965381287,351400
2021-02-22,219.6573944091797,221.00180534557688,215.53331721660845,216.46895614961065,298500
2021-02-23,217.9950256347656,223.07292688908663,217.02305733788657,220.71111170749987,299000
2021-02-24,222.30079650878903,225.3348102491695,218.7671664073505,218.921590762422,207100
2021-02-25,217.0775909423828,223.6089061739078,216.18737413449347,223.6089061739078,221700
2021-02-26,219.6573944091797,221.5195933812089,214.9065270096463,216.97765143036057,391200
2021-03-01,220.4113311767578,224.19930863197493,218.4673808166509,222.2008571929433,205100
2021-03-02,219.75732421875,222.1282185420032,218.72176197761112,220.08434460336792,186400
