Date,Close,High,Low,Open,Volume
2024-12-09,0.9900000095367432,1.0,0.9100000262260436,1.0,16200
2024-12-10,0.9470000267028807,0.9789999723434448,0.9200000166893004,0.949999988079071,2600
2024-12-11,1.0299999713897705,1.0499999523162842,0.9399999976158142,0.959999978542328,70500
2024-12-12,1.0399999618530271,1.059999942779541,0.9580000042915344,0.9580000042915344,14200
2024-12-13,1.090000033378601,1.090000033378601,0.9900000095367432,1.059999942779541,59000
2024-12-16,1.1100000143051147,1.149999976158142,1.0329999923706057,1.149999976158142,14000
2024-12-17,1.1100000143051147,1.149999976158142,1.0299999713897705,1.1100000143051147,21700
2024-12-18,1.100000023841858,1.1299999952316284,1.0399999618530271,1.1200000047683716,29600
2024-12-19,1.1050000190734863,1.2000000476837158,1.059999942779541,1.1200000047683716,88100
2024-12-20,1.159999966621399,1.190000057220459,1.0399999618530271,1.0700000524520874,47800
2024-12-23,1.1150000095367432,1.149999976158142,1.0299999713897705,1.1299999952316284,34900
2024-12-24,1.1299999952316284,1.149999976158142,1.0700000524520874,1.1200000047683716,7400
2024-12-26,1.190000057220459,1.2000000476837158,1.1399999856948853,1.1399999856948853,85700
2024-12-27,1.2000000476837158,1.2000000476837158,1.1480000019073486,1.2000000476837158,13900
2024-12-30,1.2000000476837158,1.2000000476837158,1.10099995136261,1.2000000476837158,30400
2024-12-31,1.190000057220459,1.2000000476837158,1.1419999599456787,1.149999976158142,15300
2025-01-02,1.5,1.690000057220459,1.159999966621399,1.2000000476837158,292900
2025-01-03,1.25,1.4259999990463257,1.2450000047683716,1.3799999952316284,40100
2025-01-06,1.2999999523162842,1.350000023841858,1.2599999904632568,1.2599999904632568,34500
2025-01-07,1.258999943733215,1.340000033378601,1.2000000476837158,1.2999999523162842,15200
2025-01-08,1.149999976158142,1.2400000095367432,1.0980000495910645,1.2000000476837158,17200
2025-01-10,1.1440000534057615,1.2200000286102295,1.0800000429153442,1.218999981880188,13700
2025-01-13,1.194000005722046,1.194000005722046,1.059999942779541,1.100000023841858,17000
2025-01-14,1.159999966621399,1.2000000476837158,1.1200000047683716,1.1399999856948853,7300
