Date,Close,High,Low,Open,Volume
2024-12-09,1.7319999933242798,1.9160000085830688,1.7239999771118164,1.8760000467300413,16975
2024-12-10,1.6440000534057615,1.7799999713897705,1.6399999856948853,1.7799999713897705,20150
2024-12-11,1.7200000286102295,1.7200000286102295,1.656000018119812,1.6959999799728394,10500
2024-12-12,1.715999960899353,1.7680000066757202,1.715999960899353,1.7200000286102295,6675
2024-12-13,1.684000015258789,1.787999987602234,1.684000015258789,1.7200000286102295,9275
2024-12-16,1.6759999990463257,1.7960000038146973,1.6440000534057615,1.684000015258789,17500
2024-12-17,1.631999969482422,1.7079999446868896,1.559999942779541,1.6399999856948853,35725
2024-12-18,1.5920000076293943,1.6799999475479126,1.559999942779541,1.6399999856948853,25075
2024-12-19,1.531999945640564,1.6799999475479126,1.4800000190734863,1.5920000076293943,18500
2024-12-20,1.503999948501587,1.531999945640564,1.4800000190734863,1.5199999809265137,18875
2024-12-23,1.4639999866485596,1.600000023841858,1.4600000381469729,1.5080000162124634,34550
2024-12-24,1.600000023841858,1.600000023841858,1.468000054359436,1.4800000190734863,20500
2024-12-26,1.6799999475479126,1.6799999475479126,1.5119999647140503,1.559999942779541,35950
2024-12-27,1.919999957084656,2.0,1.600000023841858,1.6360000371932983,113050
2024-12-30,2.2239999771118164,2.588000059127808,2.0,2.115999937057495,967575
2024-12-31,1.8559999465942385,2.1600000858306885,1.8040000200271609,2.075999975204468,179525
2025-01-02,1.9600000381469729,2.150000095367432,1.7899999618530271,1.7899999618530271,85800
2025-01-03,1.7599999904632568,1.899999976158142,1.6399999856948853,1.899999976158142,207700
2025-01-06,1.7719999551773071,1.8799999952316284,1.7000000476837158,1.75,75600
2025-01-07,1.7300000190734863,1.820000052452088,1.7000000476837158,1.7300000190734863,38400
2025-01-08,1.75,1.7869999408721924,1.6610000133514404,1.7100000381469729,41400
2025-01-10,1.690000057220459,1.7369999885559082,1.600000023841858,1.7300000190734863,37900
2025-01-13,1.590000033378601,1.649999976158142,1.590000033378601,1.6299999952316284,30900
2025-01-14,1.5299999713897705,1.690000057220459,1.5299999713897705,1.690000057220459,25200
2025-01-15,1.5,1.5499999523162842,1.4900000095367432,1.5299999713897705,37600
2025-01-16,1.4800000190734863,1.5,1.4600000381469729,1.4800000190734863,25900
2025-01-17,1.5099999904632568,1.5099999904632568,1.4299999475479126,1.4700000286102295,25700
2025-01-21,1.5099999904632568,1.5399999618530271,1.4600000381469729,1.5399999618530271,32300
2025-01-22,1.4800000190734863,1.562999963760376,1.4700000286102295,1.5299999713897705,37900
